,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614661154,12.21,108.11,32000,181,458,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-02,11:59:14
66,1614661215,12.08,108.11,31475,181,457,888170,VII,SGN,HVN1263,-1472,A21N,VN1263,2021-03-02,12:00:15
10,1614661285,11.93,108.1,29575,193,460,888170,VII,SGN,HVN1263,-2048,A21N,VN1263,2021-03-02,12:01:25
76,1614661337,11.84,108.05,27850,219,454,888170,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-03-02,12:02:17
37,1614661404,11.73,107.96,25625,217,433,888170,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-03-02,12:03:24
12,1614661468,11.63,107.88,23500,218,428,888170,VII,SGN,HVN1263,-2112,A21N,VN1263,2021-03-02,12:04:28
75,1614661527,11.54,107.81,22575,218,379,888170,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-03-02,12:05:27
50,1614661580,11.47,107.75,21525,218,351,888170,VII,SGN,HVN1263,-2048,A21N,VN1263,2021-03-02,12:06:20
25,1614661641,11.4,107.69,19850,218,332,888170,VII,SGN,HVN1263,-2432,A21N,VN1263,2021-03-02,12:07:21
74,1614661699,11.33,107.64,18025,217,323,888170,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-03-02,12:08:19
53,1614661760,11.26,107.58,16125,218,314,888170,VII,SGN,HVN1263,-1536,A21N,VN1263,2021-03-02,12:09:20
58,1614661821,11.19,107.53,14125,217,305,888170,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-03-02,12:10:21
0,1614661885,11.12,107.47,12375,218,302,888170,VII,SGN,HVN1263,-960,A21N,VN1263,2021-03-02,12:11:25
18,1614661943,11.05,107.42,11425,218,300,888170,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-02,12:12:23
9,1614662003,11.0,107.35,10425,257,300,888170,VII,SGN,HVN1263,-704,A21N,VN1263,2021-03-02,12:13:23
32,1614662064,10.98,107.27,9025,255,296,888170,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-03-02,12:14:24
48,1614662119,10.97,107.2,7650,257,295,888170,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-03-02,12:15:19
65,1614662180,10.95,107.12,6200,257,286,888170,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-03-02,12:16:20
78,1614662240,10.93,107.04,5200,257,268,888170,VII,SGN,HVN1263,-512,A21N,VN1263,2021-03-02,12:17:20
85,1614662290,10.92,106.98,4250,257,256,888170,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-03-02,12:18:10
49,1614662348,10.9,106.91,3175,257,248,888170,VII,SGN,HVN1263,-960,A21N,VN1263,2021-03-02,12:19:08
46,1614662406,10.89,106.85,2400,254,227,888170,VII,SGN,HVN1263,-448,A21N,VN1263,2021-03-02,12:20:06
47,1614662476,10.87,106.78,2050,249,196,888170,VII,SGN,HVN1263,-128,A21N,VN1263,2021-03-02,12:21:16
67,1614662538,10.85,106.74,1525,248,155,888170,VII,SGN,HVN1263,-832,A21N,VN1263,2021-03-02,12:22:18
70,1614662600,10.84,106.7,725,249,145,888170,VII,SGN,HVN1263,-768,A21N,VN1263,2021-03-02,12:23:20
17,1614662658,10.82,106.66,75,248,144,888170,VII,SGN,HVN1263,-256,A21N,VN1263,2021-03-02,12:24:18
63,1614662705,10.82,106.64,0,225,28,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-02,12:25:05
20,1614662772,10.81,106.64,0,157,10,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-02,12:26:12
5,1614662831,10.81,106.65,0,95,15,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-02,12:27:11
56,1614662883,10.81,106.65,0,70,18,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-02,12:28:03
26,1614662960,10.81,106.65,0,90,5,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-02,12:29:20
80,1614663000,10.81,106.65,0,160,1,888170,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-02,12:30:00
