,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1614679007,13.71,108.45,34000,180,456,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,16:56:47
28,1614679065,13.58,108.45,34000,180,455,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,16:57:45
31,1614679126,13.45,108.45,33975,181,455,888170,HUI,SGN,HVN7353,64,A21N,VN7353,2021-03-02,16:58:46
55,1614679176,13.35,108.45,33975,181,456,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,16:59:36
2,1614679237,13.22,108.45,34025,181,456,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:00:37
33,1614679302,13.08,108.45,34025,181,455,888170,HUI,SGN,HVN7353,-64,A21N,VN7353,2021-03-02,17:01:42
50,1614679364,12.95,108.44,34000,181,453,888170,HUI,SGN,HVN7353,-64,A21N,VN7353,2021-03-02,17:02:44
58,1614679421,12.83,108.44,33475,181,453,888170,HUI,SGN,HVN7353,-704,A21N,VN7353,2021-03-02,17:03:41
75,1614679480,12.71,108.44,32775,181,461,888170,HUI,SGN,HVN7353,-640,A21N,VN7353,2021-03-02,17:04:40
1,1614679544,12.57,108.44,32075,180,460,888170,HUI,SGN,HVN7353,-640,A21N,VN7353,2021-03-02,17:05:44
3,1614679599,12.45,108.43,31450,180,462,888170,HUI,SGN,HVN7353,-640,A21N,VN7353,2021-03-02,17:06:39
71,1614679670,12.3,108.43,30675,181,466,888170,HUI,SGN,HVN7353,-640,A21N,VN7353,2021-03-02,17:07:50
13,1614679729,12.17,108.43,30000,181,464,888170,HUI,SGN,HVN7353,-704,A21N,VN7353,2021-03-02,17:08:49
68,1614679788,12.04,108.43,29225,180,465,888170,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-03-02,17:09:48
63,1614679850,11.91,108.42,28200,181,473,888170,HUI,SGN,HVN7353,-960,A21N,VN7353,2021-03-02,17:10:50
70,1614679909,11.79,108.38,26750,217,465,888170,HUI,SGN,HVN7353,-2176,A21N,VN7353,2021-03-02,17:11:49
54,1614679972,11.7,108.28,25700,231,455,888170,HUI,SGN,HVN7353,-640,A21N,VN7353,2021-03-02,17:12:52
44,1614680030,11.63,108.18,24625,231,453,888170,HUI,SGN,HVN7353,-1152,A21N,VN7353,2021-03-02,17:13:50
22,1614680067,11.58,108.12,23600,231,445,888170,HUI,SGN,HVN7353,-2560,A21N,VN7353,2021-03-02,17:14:27
19,1614680143,11.49,108.0,20725,231,417,888170,HUI,SGN,HVN7353,-2112,A21N,VN7353,2021-03-02,17:15:43
9,1614680202,11.42,107.91,19450,241,379,888170,HUI,SGN,HVN7353,-1664,A21N,VN7353,2021-03-02,17:16:42
4,1614680260,11.38,107.82,17600,240,367,888170,HUI,SGN,HVN7353,-1920,A21N,VN7353,2021-03-02,17:17:40
27,1614680321,11.33,107.73,16050,240,361,888170,HUI,SGN,HVN7353,-1216,A21N,VN7353,2021-03-02,17:18:41
15,1614680382,11.28,107.64,14875,240,350,888170,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-03-02,17:19:42
62,1614680431,11.24,107.57,13925,243,342,888170,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-03-02,17:20:31
17,1614680492,11.2,107.48,12675,244,343,888170,HUI,SGN,HVN7353,-1216,A21N,VN7353,2021-03-02,17:21:32
38,1614680550,11.16,107.4,11500,244,327,888170,HUI,SGN,HVN7353,-1152,A21N,VN7353,2021-03-02,17:22:30
18,1614680601,11.13,107.33,10475,244,309,888170,HUI,SGN,HVN7353,-1152,A21N,VN7353,2021-03-02,17:23:21
53,1614680672,11.08,107.23,9050,244,310,888170,HUI,SGN,HVN7353,-1152,A21N,VN7353,2021-03-02,17:24:32
65,1614680736,11.04,107.15,7775,244,306,888170,HUI,SGN,HVN7353,-1152,A21N,VN7353,2021-03-02,17:25:36
52,1614680798,11.0,107.07,6575,244,295,888170,HUI,SGN,HVN7353,-1600,A21N,VN7353,2021-03-02,17:26:38
0,1614680860,10.97,106.99,5100,244,285,888170,HUI,SGN,HVN7353,-640,A21N,VN7353,2021-03-02,17:27:40
51,1614680921,10.93,106.93,4425,244,247,888170,HUI,SGN,HVN7353,-768,A21N,VN7353,2021-03-02,17:28:41
25,1614680982,10.9,106.87,3725,248,228,888170,HUI,SGN,HVN7353,-640,A21N,VN7353,2021-03-02,17:29:42
7,1614681040,10.88,106.81,3100,249,192,888170,HUI,SGN,HVN7353,-1024,A21N,VN7353,2021-03-02,17:30:40
29,1614681097,10.86,106.77,2175,249,179,888170,HUI,SGN,HVN7353,-896,A21N,VN7353,2021-03-02,17:31:37
56,1614681157,10.85,106.73,1375,249,142,888170,HUI,SGN,HVN7353,-512,A21N,VN7353,2021-03-02,17:32:37
48,1614681221,10.83,106.69,650,249,138,888170,HUI,SGN,HVN7353,-768,A21N,VN7353,2021-03-02,17:33:41
24,1614681278,10.82,106.65,125,250,114,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:34:38
26,1614681337,10.82,106.64,0,177,12,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:35:37
5,1614681398,10.81,106.64,0,98,15,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:36:38
59,1614681461,10.81,106.65,0,70,20,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:37:41
73,1614681521,10.82,106.66,0,70,16,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:38:41
74,1614681574,10.82,106.66,0,182,12,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:39:34
43,1614681637,10.81,106.66,0,95,7,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:40:37
47,1614681698,10.81,106.66,0,95,0,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:41:38
57,1614681723,10.81,106.66,0,95,0,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:42:03
66,1614681813,10.81,106.66,0,95,0,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:43:33
14,1614681872,10.81,106.66,0,182,9,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:44:32
21,1614681923,10.81,106.66,0,154,5,888170,HUI,SGN,HVN7353,0,A21N,VN7353,2021-03-02,17:45:23
