,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1614677125,10.84,106.7,825,249,139,88816D,DAD,SGN,HVN131,-896,A21N,VN131,2021-03-02,16:25:25
41,1614677189,10.82,106.66,150,247,138,88816D,DAD,SGN,HVN131,-128,A21N,VN131,2021-03-02,16:26:29
25,1614677247,10.82,106.64,0,216,26,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,16:27:27
72,1614677312,10.81,106.65,0,98,16,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,16:28:32
57,1614677372,10.81,106.65,0,70,24,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,16:29:32
6,1614677436,10.82,106.66,0,70,8,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,16:30:36
4,1614677491,10.82,106.66,0,185,14,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,16:31:31
29,1614677561,10.81,106.66,0,95,2,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,16:32:41
62,1614677620,10.81,106.66,0,143,7,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,16:33:40
27,1614677683,10.81,106.66,0,182,6,88816D,DAD,SGN,HVN131,0,A21N,VN131,2021-03-02,16:34:43
