,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614667238,11.31,107.45,11900,212,311,88816E,VII,SGN,HVN1261,-1600,A21N,VN1261,2021-03-02,13:40:38
57,1614667298,11.24,107.4,10275,211,307,88816E,VII,SGN,HVN1261,-1664,A21N,VN1261,2021-03-02,13:41:38
70,1614667356,11.17,107.35,8575,240,304,88816E,VII,SGN,HVN1261,-1600,A21N,VN1261,2021-03-02,13:42:36
1,1614667419,11.13,107.27,6800,240,304,88816E,VII,SGN,HVN1261,-1536,A21N,VN1261,2021-03-02,13:43:39
13,1614667479,11.09,107.2,5825,240,278,88816E,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-03-02,13:44:39
5,1614667533,11.06,107.14,4800,241,267,88816E,VII,SGN,HVN1261,-1920,A21N,VN1261,2021-03-02,13:45:33
83,1614667596,11.02,107.07,3975,240,263,88816E,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-03-02,13:46:36
75,1614667656,10.99,107.01,3275,240,262,88816E,VII,SGN,HVN1261,-704,A21N,VN1261,2021-03-02,13:47:36
35,1614667720,10.95,106.94,2525,240,262,88816E,VII,SGN,HVN1261,-960,A21N,VN1261,2021-03-02,13:48:40
51,1614667777,10.91,106.88,2100,231,256,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-02,13:49:37
18,1614667839,10.88,106.81,2100,249,225,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2021-03-02,13:50:39
84,1614667896,10.86,106.76,2025,249,182,88816E,VII,SGN,HVN1261,-704,A21N,VN1261,2021-03-02,13:51:36
59,1614667940,10.85,106.73,1425,249,147,88816E,VII,SGN,HVN1261,-832,A21N,VN1261,2021-03-02,13:52:20
60,1614668004,10.84,106.69,700,249,141,88816E,VII,SGN,HVN1261,-768,A21N,VN1261,2021-03-02,13:53:24
38,1614668077,10.82,106.65,0,247,82,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:54:37
28,1614668137,10.81,106.64,0,157,18,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:55:37
53,1614668187,10.81,106.65,0,67,18,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:56:27
8,1614668249,10.81,106.65,0,70,27,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:57:29
27,1614668309,10.82,106.66,0,70,22,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:58:29
40,1614668359,10.82,106.66,0,146,10,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,13:59:19
20,1614668425,10.82,106.66,0,258,0,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,14:00:25
54,1614668465,10.82,106.66,0,102,0,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2021-03-02,14:01:05
