,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1614665834,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:17:14
108,1614665894,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:18:14
72,1614665948,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:19:08
122,1614666016,21.22,105.8,0,222,5,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:20:16
145,1614666072,21.22,105.8,0,286,7,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:21:12
76,1614666129,21.22,105.8,0,284,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:22:09
107,1614666200,21.22,105.8,0,323,10,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:23:20
113,1614666256,21.22,105.8,0,286,17,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:24:16
24,1614666320,21.22,105.79,0,286,8,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:25:20
23,1614666377,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:26:17
89,1614666432,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:27:12
67,1614666496,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:28:16
78,1614666561,21.22,105.79,0,39,10,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:29:21
85,1614666627,21.22,105.79,0,106,1,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:30:27
91,1614666680,21.22,105.8,0,106,88,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:31:20
25,1614666742,21.21,105.84,1350,106,183,88815C,HAN,SGN,VJC141,1216,A21N,VJ141,2021-03-02,13:32:22
136,1614666809,21.19,105.92,3575,106,261,88815C,HAN,SGN,VJC141,2944,A21N,VJ141,2021-03-02,13:33:29
37,1614666871,21.15,105.99,6675,139,274,88815C,HAN,SGN,VJC141,2880,A21N,VJ141,2021-03-02,13:34:31
18,1614666922,21.09,106.0,9000,171,284,88815C,HAN,SGN,VJC141,2944,A21N,VJ141,2021-03-02,13:35:22
39,1614666987,21.01,106.04,11025,135,343,88815C,HAN,SGN,VJC141,1152,A21N,VJ141,2021-03-02,13:36:27
52,1614667047,20.93,106.12,12025,135,410,88815C,HAN,SGN,VJC141,1280,A21N,VJ141,2021-03-02,13:37:27
56,1614667110,20.84,106.2,13925,143,433,88815C,HAN,SGN,VJC141,1984,A21N,VJ141,2021-03-02,13:38:30
3,1614667175,20.73,106.29,15650,143,457,88815C,HAN,SGN,VJC141,1536,A21N,VJ141,2021-03-02,13:39:35
141,1614667234,20.63,106.37,17550,143,459,88815C,HAN,SGN,VJC141,1344,A21N,VJ141,2021-03-02,13:40:34
147,1614667290,20.53,106.44,18775,147,468,88815C,HAN,SGN,VJC141,1216,A21N,VJ141,2021-03-02,13:41:30
133,1614667354,20.41,106.52,20000,148,480,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:42:34
59,1614667420,20.28,106.6,21250,148,491,88815C,HAN,SGN,VJC141,1088,A21N,VJ141,2021-03-02,13:43:40
103,1614667470,20.18,106.66,22175,156,490,88815C,HAN,SGN,VJC141,1472,A21N,VJ141,2021-03-02,13:44:30
20,1614667535,20.04,106.71,23350,160,490,88815C,HAN,SGN,VJC141,960,A21N,VJ141,2021-03-02,13:45:35
21,1614667590,19.94,106.73,23450,181,490,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:46:30
100,1614667638,19.82,106.8,24825,160,496,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:47:18
34,1614667722,19.65,106.86,25825,160,490,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2021-03-02,13:48:42
51,1614667774,19.54,106.9,27175,160,486,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:49:34
114,1614667837,19.39,106.96,28000,160,489,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:50:37
41,1614667890,19.3,107.0,28000,160,489,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:51:30
57,1614667954,19.16,107.05,28000,160,482,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:52:34
144,1614668014,19.05,107.09,28000,160,482,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:53:34
86,1614668078,18.92,107.14,28000,160,486,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:54:38
33,1614668138,18.81,107.18,28000,160,486,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,13:55:38
146,1614668194,18.65,107.24,28950,160,479,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:56:34
22,1614668242,18.57,107.27,28950,160,479,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:57:22
53,1614668302,18.46,107.31,28950,160,479,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:58:22
77,1614668362,18.35,107.35,28950,160,479,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-02,13:59:22
43,1614668418,18.24,107.4,29650,160,480,88815C,HAN,SGN,VJC141,1728,A21N,VJ141,2021-03-02,14:00:18
110,1614668474,18.11,107.44,30425,160,490,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2021-03-02,14:01:14
155,1614668546,17.98,107.49,30425,160,490,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2021-03-02,14:02:26
139,1614668585,17.87,107.68,35750,165,480,88815C,HAN,SGN,VJC141,896,A21N,VJ141,2021-03-02,14:03:05
16,1614668670,17.72,107.72,35750,165,480,88815C,HAN,SGN,VJC141,896,A21N,VJ141,2021-03-02,14:04:30
117,1614668726,17.93,107.56,33925,169,474,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:05:26
138,1614668786,17.82,107.58,33925,169,474,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:06:26
36,1614668834,17.74,107.6,33925,169,474,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:07:14
94,1614668893,17.2,107.8,36025,170,475,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:08:13
70,1614668943,17.1,107.82,35975,170,476,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-02,14:09:03
62,1614668998,16.97,107.84,35975,170,479,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:09:58
29,1614669071,16.82,107.87,36025,170,479,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:11:11
42,1614669121,16.71,107.89,36025,170,477,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:12:01
84,1614669190,16.56,107.92,36025,170,476,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-02,14:13:10
54,1614669250,16.45,107.94,36025,170,476,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-02,14:14:10
31,1614669316,16.28,107.97,36000,170,472,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-02,14:15:16
118,1614669368,16.17,107.99,36000,170,470,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:16:08
119,1614669429,16.04,108.01,36000,170,467,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:17:09
63,1614669493,15.9,108.03,35975,170,466,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:18:13
71,1614669536,15.81,108.05,35975,170,466,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:18:56
99,1614669612,15.65,108.08,36000,170,468,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:20:12
95,1614669676,15.51,108.1,36025,170,467,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:21:16
27,1614669720,15.42,108.12,36025,170,466,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:22:00
10,1614669796,15.25,108.15,36000,170,466,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:23:16
87,1614669839,15.16,108.16,36000,170,464,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:23:59
134,1614669910,15.01,108.19,36000,165,466,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:25:10
127,1614669964,14.9,108.23,36000,151,468,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:26:04
64,1614670023,14.79,108.3,36025,154,465,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:27:03
149,1614670091,14.65,108.34,36000,173,464,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:28:11
104,1614670134,14.56,108.34,35975,181,465,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-02,14:28:54
143,1614670208,14.4,108.33,35975,181,465,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:30:08
66,1614670266,14.27,108.33,36000,181,465,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:31:06
106,1614670322,14.15,108.33,36000,181,465,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:32:02
1,1614670383,14.02,108.33,36000,181,454,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:33:03
128,1614670448,13.89,108.32,35700,181,449,88815C,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-03-02,14:34:08
32,1614670502,13.77,108.32,34875,181,452,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-02,14:35:02
97,1614670563,13.64,108.32,33900,181,455,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-02,14:36:03
55,1614670620,13.52,108.31,33000,181,459,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-02,14:37:00
132,1614670675,13.41,108.31,32100,181,461,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-02,14:37:55
111,1614670722,13.31,108.31,32000,181,468,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:38:42
13,1614670805,13.13,108.33,32000,169,464,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:40:05
6,1614670860,13.01,108.35,32000,169,464,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:41:00
156,1614670928,12.87,108.37,32000,169,465,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:42:08
116,1614670982,12.76,108.39,32000,169,466,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:43:02
65,1614671045,12.62,108.42,32000,169,469,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-02,14:44:05
82,1614671104,12.49,108.44,32025,170,470,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:45:04
150,1614671160,12.37,108.46,32025,170,469,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:46:00
80,1614671228,12.22,108.48,32025,177,464,88815C,HAN,SGN,VJC141,-128,A21N,VJ141,2021-03-02,14:47:08
96,1614671284,12.11,108.49,32000,177,438,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:48:04
45,1614671337,12.0,108.49,32000,177,442,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:48:57
73,1614671392,11.89,108.5,32000,177,444,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-02,14:49:52
126,1614671467,11.73,108.5,31550,177,441,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-02,14:51:07
142,1614671523,11.62,108.51,30675,177,443,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-02,14:52:03
140,1614671564,11.53,108.51,30025,177,443,88815C,HAN,SGN,VJC141,-384,A21N,VJ141,2021-03-02,14:52:44
69,1614671627,11.4,108.52,29600,177,440,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-02,14:53:47
5,1614671709,11.24,108.53,28250,177,436,88815C,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-03-02,14:55:09
124,1614671760,11.13,108.52,28000,192,439,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,14:56:00
125,1614671827,11.03,108.43,27200,247,440,88815C,HAN,SGN,VJC141,-896,A21N,VJ141,2021-03-02,14:57:07
8,1614671882,11.02,108.32,26325,269,437,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-02,14:58:02
75,1614671941,11.02,108.2,24450,269,428,88815C,HAN,SGN,VJC141,-2048,A21N,VJ141,2021-03-02,14:59:01
40,1614672000,11.02,108.08,22450,269,414,88815C,HAN,SGN,VJC141,-1920,A21N,VJ141,2021-03-02,15:00:00
7,1614672064,11.02,107.96,21300,269,372,88815C,HAN,SGN,VJC141,-768,A21N,VJ141,2021-03-02,15:01:04
83,1614672125,11.02,107.86,19775,269,353,88815C,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-03-02,15:02:05
98,1614672185,11.02,107.76,17975,269,347,88815C,HAN,SGN,VJC141,-1088,A21N,VJ141,2021-03-02,15:03:05
105,1614672252,11.02,107.66,16175,269,335,88815C,HAN,SGN,VJC141,-2048,A21N,VJ141,2021-03-02,15:04:12
151,1614672314,11.02,107.56,14600,269,324,88815C,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-03-02,15:05:14
15,1614672374,11.02,107.47,12775,269,324,88815C,HAN,SGN,VJC141,-1920,A21N,VJ141,2021-03-02,15:06:14
79,1614672431,11.01,107.39,11350,260,314,88815C,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-03-02,15:07:11
120,1614672493,10.99,107.3,9700,253,308,88815C,HAN,SGN,VJC141,-1408,A21N,VJ141,2021-03-02,15:08:13
152,1614672553,10.94,107.24,9125,195,279,88815C,HAN,SGN,VJC141,128,A21N,VJ141,2021-03-02,15:09:13
58,1614672608,10.87,107.24,9125,175,272,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-02,15:10:08
157,1614672669,10.81,107.21,8700,245,273,88815C,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-03-02,15:11:09
11,1614672727,10.82,107.14,7825,282,245,88815C,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-03-02,15:12:07
2,1614672790,10.83,107.08,7025,283,246,88815C,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-03-02,15:13:10
49,1614672842,10.84,107.02,5550,283,231,88815C,HAN,SGN,VJC141,-1216,A21N,VJ141,2021-03-02,15:14:02
0,1614672904,10.86,106.95,4250,282,227,88815C,HAN,SGN,VJC141,-832,A21N,VJ141,2021-03-02,15:15:04
109,1614672954,10.87,106.9,3250,280,227,88815C,HAN,SGN,VJC141,-768,A21N,VJ141,2021-03-02,15:15:54
44,1614673019,10.88,106.83,2150,278,218,88815C,HAN,SGN,VJC141,-256,A21N,VJ141,2021-03-02,15:16:59
48,1614673075,10.87,106.78,2125,248,203,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-02,15:17:55
101,1614673141,10.85,106.73,1450,249,148,88815C,HAN,SGN,VJC141,-768,A21N,VJ141,2021-03-02,15:19:01
88,1614673198,10.84,106.69,775,249,145,88815C,HAN,SGN,VJC141,-832,A21N,VJ141,2021-03-02,15:19:58
90,1614673259,10.82,106.66,125,248,129,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,15:20:59
61,1614673288,10.82,106.65,0,244,48,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,15:21:28
135,1614673389,10.81,106.65,0,98,13,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,15:23:09
35,1614673447,10.81,106.65,0,70,18,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,15:24:07
47,1614673489,10.81,106.65,0,137,8,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-02,15:24:49
