,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1614671765,16.62,107.92,34000,154,475,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:56:05
95,1614671827,16.5,107.98,34000,154,474,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:57:07
6,1614671872,16.41,108.01,34000,174,468,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:57:52
54,1614671935,16.27,108.03,33975,172,468,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:58:55
32,1614671995,16.14,108.04,33950,173,468,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,14:59:55
5,1614672063,15.99,108.06,33975,173,471,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:01:03
63,1614672126,15.85,108.08,34025,173,471,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:02:06
72,1614672188,15.72,108.1,34025,173,469,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:03:08
78,1614672251,15.58,108.11,34000,172,466,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:04:11
121,1614672297,15.48,108.13,33975,173,464,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:04:57
14,1614672377,15.32,108.15,33950,173,463,8880C5,HAN,SGN,HVN263,-64,A321,VN263,2021-03-02,15:06:17
57,1614672435,15.19,108.16,33975,172,465,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:07:15
92,1614672495,15.06,108.18,34000,177,463,8880C5,HAN,SGN,HVN263,64,A321,VN263,2021-03-02,15:08:15
122,1614672547,14.95,108.17,34000,181,449,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:09:07
44,1614672608,14.82,108.17,33975,181,447,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:10:08
127,1614672663,14.71,108.17,33975,181,460,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:11:03
7,1614672722,14.58,108.17,34000,181,459,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:12:02
1,1614672788,14.44,108.16,33975,181,458,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:13:08
40,1614672841,14.33,108.16,33950,181,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:14:01
0,1614672898,14.21,108.16,33950,181,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:14:58
84,1614672959,14.08,108.16,33975,181,460,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:15:59
35,1614673020,13.95,108.15,34000,181,463,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:17:00
39,1614673085,13.81,108.15,34000,181,460,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:18:05
74,1614673136,13.7,108.15,34000,181,457,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:18:56
65,1614673198,13.57,108.14,34000,181,453,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:19:58
66,1614673257,13.45,108.14,34000,181,454,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:20:57
45,1614673324,13.3,108.14,34025,181,454,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:22:04
103,1614673387,13.17,108.14,34000,181,453,8880C5,HAN,SGN,HVN263,-64,A321,VN263,2021-03-02,15:23:07
27,1614673440,13.06,108.13,33975,181,455,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:24:00
38,1614673505,12.92,108.13,34000,181,455,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:25:05
117,1614673557,12.81,108.14,34000,161,452,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:25:57
23,1614673625,12.68,108.19,34000,160,454,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:27:05
123,1614673681,12.57,108.23,34000,160,454,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:28:01
104,1614673739,12.45,108.27,33650,160,450,8880C5,HAN,SGN,HVN263,-768,A321,VN263,2021-03-02,15:28:59
53,1614673796,12.34,108.31,32900,160,457,8880C5,HAN,SGN,HVN263,-896,A321,VN263,2021-03-02,15:29:56
88,1614673844,12.24,108.35,32300,160,461,8880C5,HAN,SGN,HVN263,-768,A321,VN263,2021-03-02,15:30:44
56,1614673911,12.1,108.37,31450,181,465,8880C5,HAN,SGN,HVN263,-704,A321,VN263,2021-03-02,15:31:51
55,1614673965,11.99,108.37,30475,180,468,8880C5,HAN,SGN,HVN263,-1152,A321,VN263,2021-03-02,15:32:45
91,1614674024,11.86,108.37,29350,180,476,8880C5,HAN,SGN,HVN263,-1088,A321,VN263,2021-03-02,15:33:44
101,1614674082,11.73,108.37,28400,180,476,8880C5,HAN,SGN,HVN263,-960,A321,VN263,2021-03-02,15:34:42
90,1614674142,11.61,108.35,27775,191,472,8880C5,HAN,SGN,HVN263,-832,A321,VN263,2021-03-02,15:35:42
15,1614674204,11.51,108.24,26375,239,441,8880C5,HAN,SGN,HVN263,-960,A321,VN263,2021-03-02,15:36:44
110,1614674271,11.45,108.13,24225,239,423,8880C5,HAN,SGN,HVN263,-2176,A321,VN263,2021-03-02,15:37:51
16,1614674326,11.39,108.03,22475,239,410,8880C5,HAN,SGN,HVN263,-2560,A321,VN263,2021-03-02,15:38:46
22,1614674372,11.35,107.96,20700,239,407,8880C5,HAN,SGN,HVN263,-2048,A321,VN263,2021-03-02,15:39:32
20,1614674452,11.27,107.83,17925,239,394,8880C5,HAN,SGN,HVN263,-2176,A321,VN263,2021-03-02,15:40:52
68,1614674506,11.22,107.74,16375,239,380,8880C5,HAN,SGN,HVN263,-768,A321,VN263,2021-03-02,15:41:46
109,1614674574,11.16,107.64,15550,239,332,8880C5,HAN,SGN,HVN263,-1024,A321,VN263,2021-03-02,15:42:54
98,1614674631,11.12,107.57,14225,239,318,8880C5,HAN,SGN,HVN263,-1792,A321,VN263,2021-03-02,15:43:51
51,1614674683,11.08,107.5,12775,239,318,8880C5,HAN,SGN,HVN263,-1280,A321,VN263,2021-03-02,15:44:43
25,1614674744,11.03,107.42,11225,239,314,8880C5,HAN,SGN,HVN263,-1728,A321,VN263,2021-03-02,15:45:44
119,1614674803,11.0,107.35,9900,253,306,8880C5,HAN,SGN,HVN263,-1536,A321,VN263,2021-03-02,15:46:43
60,1614674861,10.98,107.27,9050,253,284,8880C5,HAN,SGN,HVN263,-1280,A321,VN263,2021-03-02,15:47:41
115,1614674925,10.95,107.19,7900,253,274,8880C5,HAN,SGN,HVN263,-704,A321,VN263,2021-03-02,15:48:45
36,1614674987,10.93,107.11,6725,253,271,8880C5,HAN,SGN,HVN263,-512,A321,VN263,2021-03-02,15:49:47
97,1614675043,10.91,107.05,6025,253,246,8880C5,HAN,SGN,HVN263,-960,A321,VN263,2021-03-02,15:50:43
33,1614675108,10.89,106.98,4800,253,241,8880C5,HAN,SGN,HVN263,-1152,A321,VN263,2021-03-02,15:51:48
21,1614675167,10.87,106.91,3900,253,230,8880C5,HAN,SGN,HVN263,-704,A321,VN263,2021-03-02,15:52:47
19,1614675227,10.88,106.85,2950,279,224,8880C5,HAN,SGN,HVN263,-896,A321,VN263,2021-03-02,15:53:47
77,1614675271,10.88,106.81,2325,250,207,8880C5,HAN,SGN,HVN263,64,A321,VN263,2021-03-02,15:54:31
42,1614675328,10.86,106.76,1925,249,205,8880C5,HAN,SGN,HVN263,-1024,A321,VN263,2021-03-02,15:55:28
75,1614675398,10.84,106.7,875,248,152,8880C5,HAN,SGN,HVN263,-832,A321,VN263,2021-03-02,15:56:38
26,1614675467,10.82,106.66,100,248,153,8880C5,HAN,SGN,HVN263,-128,A321,VN263,2021-03-02,15:57:47
114,1614675527,10.82,106.64,0,182,22,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:58:47
82,1614675576,10.81,106.64,0,98,14,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,15:59:36
99,1614675642,10.81,106.65,0,70,16,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,16:00:42
8,1614675704,10.82,106.65,0,67,15,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,16:01:44
34,1614675707,10.82,106.65,0,67,14,8880C5,HAN,SGN,HVN263,0,A321,VN263,2021-03-02,16:01:47
