,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614689894,15.39,108.06,32000,159,474,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,19:58:14
14,1614689950,15.28,108.1,32000,159,471,88813B,VII,SGN,VJC225,64,A321,VJ225,2021-03-02,19:59:10
40,1614690015,15.15,108.15,31975,163,470,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:00:15
38,1614690081,15.0,108.17,32025,176,464,88813B,VII,SGN,VJC225,-64,A321,VJ225,2021-03-02,20:01:21
65,1614690141,14.88,108.17,31975,181,462,88813B,VII,SGN,VJC225,-64,A321,VJ225,2021-03-02,20:02:21
76,1614690197,14.76,108.17,31975,181,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:03:17
35,1614690251,14.64,108.17,32000,181,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:04:11
82,1614690310,14.51,108.16,32000,181,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:05:10
53,1614690370,14.38,108.16,32000,181,464,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:06:10
63,1614690429,14.26,108.16,32025,181,466,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:07:09
12,1614690492,14.12,108.16,32025,181,466,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:08:12
75,1614690556,13.98,108.15,32025,181,464,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:09:16
42,1614690620,13.84,108.15,31975,181,464,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:10:20
61,1614690664,13.75,108.15,32000,181,464,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:11:04
10,1614690744,13.58,108.14,32025,181,460,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:12:24
13,1614690811,13.44,108.14,31975,181,459,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:13:31
23,1614690866,13.32,108.14,31975,181,460,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:14:26
37,1614690910,13.22,108.14,32000,181,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:15:10
32,1614690974,13.09,108.13,32000,181,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:16:14
77,1614691043,12.94,108.13,32025,181,462,88813B,VII,SGN,VJC225,-64,A321,VJ225,2021-03-02,20:17:23
47,1614691098,12.82,108.13,32000,181,461,88813B,VII,SGN,VJC225,-64,A321,VJ225,2021-03-02,20:18:18
58,1614691170,12.67,108.09,32000,202,463,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:19:30
16,1614691220,12.58,108.05,32000,202,460,88813B,VII,SGN,VJC225,-64,A321,VJ225,2021-03-02,20:20:20
59,1614691280,12.46,108.0,31975,202,460,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:21:20
4,1614691344,12.33,107.94,31975,202,461,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:22:24
39,1614691411,12.2,107.89,31050,202,467,88813B,VII,SGN,VJC225,-960,A321,VJ225,2021-03-02,20:23:31
56,1614691471,12.08,107.84,30100,202,468,88813B,VII,SGN,VJC225,-960,A321,VJ225,2021-03-02,20:24:31
71,1614691534,11.95,107.78,28725,202,476,88813B,VII,SGN,VJC225,-3072,A321,VJ225,2021-03-02,20:25:34
21,1614691586,11.84,107.74,26575,202,469,88813B,VII,SGN,VJC225,-2432,A321,VJ225,2021-03-02,20:26:26
5,1614691646,11.72,107.69,24050,202,455,88813B,VII,SGN,VJC225,-2496,A321,VJ225,2021-03-02,20:27:26
81,1614691709,11.6,107.64,21500,202,438,88813B,VII,SGN,VJC225,-2432,A321,VJ225,2021-03-02,20:28:29
80,1614691769,11.49,107.59,19075,202,427,88813B,VII,SGN,VJC225,-2176,A321,VJ225,2021-03-02,20:29:29
67,1614691825,11.39,107.55,17050,202,417,88813B,VII,SGN,VJC225,-2176,A321,VJ225,2021-03-02,20:30:25
74,1614691886,11.28,107.5,14725,214,409,88813B,VII,SGN,VJC225,-2240,A321,VJ225,2021-03-02,20:31:26
8,1614691943,11.2,107.43,12775,219,398,88813B,VII,SGN,VJC225,-2048,A321,VJ225,2021-03-02,20:32:23
20,1614692003,11.12,107.36,11100,220,371,88813B,VII,SGN,VJC225,-768,A321,VJ225,2021-03-02,20:33:23
79,1614692052,11.06,107.31,10475,220,332,88813B,VII,SGN,VJC225,-704,A321,VJ225,2021-03-02,20:34:12
44,1614692122,10.98,107.24,9275,223,304,88813B,VII,SGN,VJC225,-1984,A321,VJ225,2021-03-02,20:35:22
34,1614692178,10.95,107.17,7875,252,301,88813B,VII,SGN,VJC225,-704,A321,VJ225,2021-03-02,20:36:18
70,1614692242,10.93,107.09,7150,252,265,88813B,VII,SGN,VJC225,-960,A321,VJ225,2021-03-02,20:37:22
24,1614692311,10.9,107.0,6200,252,259,88813B,VII,SGN,VJC225,-896,A321,VJ225,2021-03-02,20:38:31
29,1614692366,10.88,106.94,5350,252,250,88813B,VII,SGN,VJC225,-1024,A321,VJ225,2021-03-02,20:39:26
48,1614692430,10.88,106.87,4150,279,238,88813B,VII,SGN,VJC225,-1088,A321,VJ225,2021-03-02,20:40:30
86,1614692491,10.88,106.8,2875,249,229,88813B,VII,SGN,VJC225,-576,A321,VJ225,2021-03-02,20:41:31
36,1614692552,10.86,106.75,1725,249,187,88813B,VII,SGN,VJC225,-896,A321,VJ225,2021-03-02,20:42:32
62,1614692595,10.84,106.71,1075,248,161,88813B,VII,SGN,VJC225,-768,A321,VJ225,2021-03-02,20:43:15
51,1614692671,10.82,106.66,100,248,152,88813B,VII,SGN,VJC225,-704,A321,VJ225,2021-03-02,20:44:31
83,1614692715,10.82,106.64,0,236,27,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:45:15
60,1614692799,10.81,106.64,0,157,10,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:46:39
28,1614692857,10.81,106.65,0,98,12,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:47:37
88,1614692907,10.81,106.65,0,70,12,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:48:27
26,1614692973,10.81,106.65,0,67,11,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:49:33
15,1614693035,10.81,106.65,0,160,1,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:50:35
27,1614693091,10.81,106.65,0,180,0,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:51:31
49,1614693146,10.81,106.65,0,180,0,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:52:26
68,1614693201,10.81,106.65,0,180,0,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:53:21
2,1614693271,10.81,106.65,0,180,0,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:54:31
33,1614693321,10.81,106.65,0,180,0,88813B,VII,SGN,VJC225,0,A321,VJ225,2021-03-02,20:55:21
