,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614651481,20.21,115.28,38000,242,468,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:18:01
1,1614651542,20.15,115.15,38000,242,470,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:19:02
90,1614651598,20.1,115.06,38000,242,470,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:19:58
31,1614651658,20.03,114.92,38000,242,470,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:20:58
136,1614651717,19.97,114.8,38000,242,471,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:21:57
91,1614651777,19.91,114.67,38000,242,471,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:22:57
60,1614651842,19.85,114.55,38000,242,471,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:24:02
14,1614651902,19.79,114.45,38000,242,471,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:25:02
4,1614651962,19.74,114.35,38000,242,471,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:26:02
11,1614652022,19.69,114.24,38000,242,471,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:27:02
172,1614652085,19.59,114.04,38000,241,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:28:05
72,1614652146,19.53,113.94,38000,241,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:29:06
168,1614652206,19.48,113.83,38000,241,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:30:06
142,1614652266,19.42,113.73,38000,241,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:31:06
183,1614652322,19.66,114.18,38000,243,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:32:02
146,1614652382,19.66,114.19,38000,242,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:33:02
139,1614652442,19.61,114.09,38000,242,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:34:02
154,1614652502,19.56,113.98,38000,242,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:35:02
45,1614652562,19.5,113.87,38000,242,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:36:02
43,1614652622,19.44,113.74,38000,242,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:37:02
123,1614652682,19.38,113.62,38000,242,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:38:02
118,1614652742,19.32,113.49,38000,242,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:39:02
68,1614652814,18.84,112.59,38000,242,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:40:14
176,1614652870,18.77,112.45,38000,242,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:41:10
160,1614652918,18.73,112.37,38000,242,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:41:58
173,1614652978,18.68,112.26,38000,242,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:42:58
23,1614653038,18.62,112.16,38000,242,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:43:58
35,1614653110,18.63,112.06,38000,266,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:45:10
49,1614653170,18.62,111.94,38000,266,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:46:10
145,1614653222,18.57,111.71,38000,261,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:47:02
181,1614653282,18.55,111.59,38000,261,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:48:02
79,1614653342,18.53,111.47,38000,261,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:49:02
124,1614653398,18.24,111.38,38000,237,482,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:49:58
25,1614653458,18.18,111.3,38000,237,482,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:50:58
166,1614653522,18.18,111.3,38000,237,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:52:02
9,1614653570,18.13,111.22,38000,237,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:52:50
58,1614653634,17.96,110.94,38000,237,479,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:53:54
126,1614653682,17.93,110.9,38000,237,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:54:42
20,1614653750,17.81,110.72,38000,237,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:55:50
114,1614653810,17.75,110.62,38000,237,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:56:50
165,1614653866,17.66,110.48,38000,237,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:57:46
59,1614653926,17.6,110.39,38000,237,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:58:46
48,1614653982,17.55,110.31,38000,237,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,09:59:42
92,1614654027,17.44,110.15,38000,236,473,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:00:27
26,1614654090,17.37,110.04,38000,236,473,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:01:30
6,1614654156,17.28,109.9,38000,236,472,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:02:36
65,1614654214,17.22,109.8,38000,236,472,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:03:34
103,1614654277,17.13,109.67,38000,236,472,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:04:37
63,1614654334,17.07,109.58,38000,236,472,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:05:34
150,1614654394,17.01,109.48,38000,236,472,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:06:34
106,1614654454,16.95,109.38,38000,237,471,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:07:34
66,1614654518,16.73,109.38,38000,191,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:08:38
37,1614654570,16.6,109.37,38000,186,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:09:30
93,1614654636,16.46,109.35,38000,186,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:10:36
182,1614654692,16.33,109.33,38000,186,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:11:32
147,1614654751,16.21,109.32,38000,186,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:12:31
178,1614654800,16.1,109.3,38000,186,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:13:20
174,1614654870,15.94,109.29,38000,186,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:14:30
133,1614654922,15.83,109.27,38000,186,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:15:22
52,1614654993,15.67,109.25,38000,186,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:16:33
17,1614655057,15.53,109.24,38000,186,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:17:37
135,1614655109,15.42,109.22,38000,186,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:18:29
164,1614655176,15.27,109.2,38000,186,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:19:36
2,1614655230,15.15,109.19,38000,189,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:20:30
24,1614655291,15.02,109.15,38000,198,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:21:31
122,1614655356,14.88,109.1,38000,198,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:22:36
177,1614655412,14.77,109.06,38000,198,479,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:23:32
169,1614655467,14.65,109.03,38000,197,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:24:27
84,1614655525,14.53,108.98,38000,197,481,8990D6,TPE,SGN,EVA391,64,B77W,BR391,2021-03-02,10:25:25
161,1614655585,14.4,108.94,38000,197,482,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:26:25
179,1614655639,14.28,108.9,38000,197,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:27:19
80,1614655702,14.15,108.86,38000,198,480,8990D6,TPE,SGN,EVA391,64,B77W,BR391,2021-03-02,10:28:22
76,1614655760,14.03,108.82,38000,197,478,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:29:20
18,1614655828,13.89,108.77,38000,197,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:30:28
70,1614655884,13.77,108.73,38000,198,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:31:24
121,1614655950,13.63,108.69,38000,197,474,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:32:30
99,1614656009,13.51,108.65,38000,197,474,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:33:29
62,1614656070,13.38,108.6,38000,197,475,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:34:30
74,1614656128,13.26,108.55,38000,214,482,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:35:28
96,1614656186,13.16,108.48,38000,208,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:36:26
102,1614656247,13.01,108.48,38000,182,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:37:27
10,1614656302,12.89,108.47,38000,182,475,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:38:22
162,1614656362,12.76,108.47,38000,182,474,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,10:39:22
152,1614656426,12.62,108.46,37350,182,470,8990D6,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-02,10:40:26
108,1614656490,12.48,108.46,36075,182,470,8990D6,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-02,10:41:30
88,1614656549,12.35,108.45,34925,182,469,8990D6,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-02,10:42:29
50,1614656613,12.21,108.44,33625,182,465,8990D6,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-02,10:43:33
55,1614656673,12.09,108.44,32500,182,459,8990D6,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-02,10:44:33
119,1614656740,11.95,108.39,31100,222,464,8990D6,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-02,10:45:40
87,1614656791,11.88,108.31,29950,226,458,8990D6,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-02,10:46:31
149,1614656859,11.78,108.21,28325,226,445,8990D6,TPE,SGN,EVA391,-1984,B77W,BR391,2021-03-02,10:47:39
170,1614656920,11.69,108.11,26375,226,432,8990D6,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-02,10:48:40
22,1614656969,11.63,108.04,24875,226,422,8990D6,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-02,10:49:29
40,1614657040,11.53,107.94,22725,226,410,8990D6,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-02,10:50:40
112,1614657100,11.46,107.86,20925,226,397,8990D6,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-02,10:51:40
132,1614657163,11.38,107.78,19050,226,386,8990D6,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-02,10:52:43
54,1614657218,11.31,107.7,17450,226,377,8990D6,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-02,10:53:38
131,1614657281,11.23,107.62,15625,226,369,8990D6,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-02,10:54:41
82,1614657340,11.17,107.55,13850,228,364,8990D6,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-02,10:55:40
137,1614657400,11.12,107.46,11450,249,352,8990D6,TPE,SGN,EVA391,-2624,B77W,BR391,2021-03-02,10:56:40
28,1614657464,11.08,107.36,10275,249,323,8990D6,TPE,SGN,EVA391,-448,B77W,BR391,2021-03-02,10:57:44
69,1614657520,11.06,107.29,9600,249,299,8990D6,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-02,10:58:40
36,1614657581,11.03,107.21,8350,249,295,8990D6,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-02,10:59:41
116,1614657638,11.0,107.13,7225,249,292,8990D6,TPE,SGN,EVA391,-1152,B77W,BR391,2021-03-02,11:00:38
167,1614657696,10.97,107.06,6100,251,289,8990D6,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-02,11:01:36
41,1614657759,10.95,106.98,5600,248,255,8990D6,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-02,11:02:39
39,1614657824,10.92,106.91,4675,249,226,8990D6,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-02,11:03:44
38,1614657885,10.9,106.85,3775,248,218,8990D6,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-02,11:04:45
157,1614657949,10.87,106.79,2575,249,202,8990D6,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-02,11:05:49
129,1614658007,10.86,106.74,1600,249,174,8990D6,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-02,11:06:47
13,1614658062,10.84,106.71,1250,249,155,8990D6,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-02,11:07:42
98,1614658131,10.82,106.66,0,248,152,8990D6,TPE,SGN,EVA391,-192,B77W,BR391,2021-03-02,11:08:51
30,1614658188,10.82,106.64,0,219,18,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,11:09:48
184,1614658257,10.81,106.64,0,160,11,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,11:10:57
163,1614658319,10.81,106.65,0,73,12,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,11:11:59
148,1614658380,10.81,106.65,0,70,22,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,11:13:00
57,1614658439,10.82,106.66,0,70,11,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,11:13:59
71,1614658504,10.82,106.66,0,182,7,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,11:15:04
67,1614658564,10.81,106.66,0,95,1,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,11:16:04
107,1614658574,10.81,106.66,0,95,1,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2021-03-02,11:16:14
