,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1614675519,11.88,108.29,28200,170,467,8880A5,VII,SGN,HVN7253,-960,A321,VN7253,2021-03-02,15:58:39
82,1614675576,11.75,108.32,27225,170,460,8880A5,VII,SGN,HVN7253,-1088,A321,VN7253,2021-03-02,15:59:36
94,1614675647,11.61,108.29,26050,210,458,8880A5,VII,SGN,HVN7253,-832,A321,VN7253,2021-03-02,16:00:47
7,1614675705,11.53,108.2,25125,237,455,8880A5,VII,SGN,HVN7253,-896,A321,VN7253,2021-03-02,16:01:45
28,1614675763,11.46,108.09,24175,237,451,8880A5,VII,SGN,HVN7253,-1024,A321,VN7253,2021-03-02,16:02:43
53,1614675821,11.4,107.99,23175,237,441,8880A5,VII,SGN,HVN7253,-1344,A321,VN7253,2021-03-02,16:03:41
24,1614675873,11.34,107.9,21275,237,431,8880A5,VII,SGN,HVN7253,-2560,A321,VN7253,2021-03-02,16:04:33
95,1614675934,11.27,107.8,18250,237,428,8880A5,VII,SGN,HVN7253,-2816,A321,VN7253,2021-03-02,16:05:34
29,1614675995,11.21,107.7,15750,237,411,8880A5,VII,SGN,HVN7253,-2112,A321,VN7253,2021-03-02,16:06:35
104,1614676060,11.15,107.59,12925,237,397,8880A5,VII,SGN,HVN7253,-3136,A321,VN7253,2021-03-02,16:07:40
81,1614676120,11.09,107.5,11550,237,371,8880A5,VII,SGN,HVN7253,-1024,A321,VN7253,2021-03-02,16:08:40
84,1614676172,11.04,107.43,11125,237,337,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:09:32
18,1614676234,11.0,107.35,10550,253,307,8880A5,VII,SGN,HVN7253,-832,A321,VN7253,2021-03-02,16:10:34
50,1614676292,10.98,107.27,9900,253,273,8880A5,VII,SGN,HVN7253,-576,A321,VN7253,2021-03-02,16:11:32
46,1614676357,10.92,107.24,9325,170,259,8880A5,VII,SGN,HVN7253,-384,A321,VN7253,2021-03-02,16:12:37
40,1614676411,10.85,107.24,8850,189,260,8880A5,VII,SGN,HVN7253,-384,A321,VN7253,2021-03-02,16:13:31
4,1614676465,10.8,107.2,8250,260,272,8880A5,VII,SGN,HVN7253,-448,A321,VN7253,2021-03-02,16:14:25
65,1614676531,10.82,107.12,7175,283,270,8880A5,VII,SGN,HVN7253,-1152,A321,VN7253,2021-03-02,16:15:31
55,1614676589,10.84,107.05,6000,282,266,8880A5,VII,SGN,HVN7253,-960,A321,VN7253,2021-03-02,16:16:29
96,1614676648,10.85,106.98,5125,282,248,8880A5,VII,SGN,HVN7253,-640,A321,VN7253,2021-03-02,16:17:28
44,1614676705,10.87,106.92,4300,282,231,8880A5,VII,SGN,HVN7253,-704,A321,VN7253,2021-03-02,16:18:25
119,1614676757,10.88,106.87,3675,279,212,8880A5,VII,SGN,HVN7253,-832,A321,VN7253,2021-03-02,16:19:17
99,1614676821,10.88,106.81,2675,250,196,8880A5,VII,SGN,HVN7253,-1152,A321,VN7253,2021-03-02,16:20:21
74,1614676882,10.86,106.76,1925,248,169,8880A5,VII,SGN,HVN7253,-960,A321,VN7253,2021-03-02,16:21:22
117,1614676935,10.85,106.72,1225,248,145,8880A5,VII,SGN,HVN7253,-768,A321,VN7253,2021-03-02,16:22:15
35,1614677000,10.83,106.68,450,249,148,8880A5,VII,SGN,HVN7253,-704,A321,VN7253,2021-03-02,16:23:20
32,1614677059,10.82,106.65,0,250,54,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:24:19
85,1614677125,10.81,106.64,0,157,15,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:25:25
73,1614677180,10.81,106.65,0,98,15,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:26:20
42,1614677247,10.81,106.65,0,70,26,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:27:27
127,1614677313,10.82,106.66,0,70,3,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:28:33
98,1614677377,10.82,106.66,0,70,14,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:29:37
14,1614677436,10.82,106.66,0,115,8,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:30:36
12,1614677501,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:31:41
47,1614677559,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:32:39
105,1614677594,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:33:14
45,1614677630,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:33:50
60,1614677745,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:35:45
76,1614677779,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:36:19
63,1614677850,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:37:30
86,1614677964,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:39:24
11,1614678043,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:40:43
66,1614678098,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:41:38
114,1614678163,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:42:43
62,1614678223,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:43:43
77,1614678293,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:44:53
26,1614678348,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:45:48
124,1614678403,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:46:43
110,1614678458,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:47:38
68,1614678522,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:48:42
25,1614678587,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:49:47
71,1614678647,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:50:47
56,1614678697,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:51:37
22,1614678763,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:52:43
118,1614678818,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:53:38
72,1614678883,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:54:43
70,1614678937,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:55:37
34,1614679007,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:56:47
54,1614679063,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:57:43
59,1614679112,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:58:32
97,1614679177,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,16:59:37
3,1614679228,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:00:28
61,1614679267,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:01:07
88,1614679363,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:02:43
103,1614679408,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:03:28
126,1614679479,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:04:39
2,1614679538,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:05:38
5,1614679588,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:06:28
122,1614679667,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:07:47
30,1614679723,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:08:43
115,1614679787,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:09:47
109,1614679827,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:10:27
121,1614679868,10.82,106.66,0,95,0,8880A5,VII,SGN,HVN7253,0,A321,VN7253,2021-03-02,17:11:08
