,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1614645660,20.55,113.5,32025,190,453,781146,CAN,SGN,CSN8035,-64,A333,CZ8035,2021-03-02,07:41:00
73,1614645716,20.43,113.47,31975,191,464,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:41:56
59,1614645776,20.31,113.45,32001,191,459,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:42:56
101,1614645826,20.22,113.43,32001,191,453,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:43:46
37,1614645897,20.08,113.4,32001,191,446,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:44:57
90,1614645962,19.96,113.38,32001,191,447,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:46:02
53,1614646022,19.83,113.35,32000,190,427,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:47:02
80,1614646078,19.74,113.33,32000,190,427,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:47:58
15,1614646146,19.6,113.31,32000,190,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:49:06
14,1614646206,19.5,113.29,32000,190,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:50:06
70,1614646266,19.4,113.27,32000,190,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:51:06
3,1614646326,19.3,113.25,32000,190,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:52:06
95,1614646378,19.47,113.28,32000,191,428,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:52:58
12,1614646438,19.43,113.27,32000,191,428,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:53:58
133,1614646498,19.33,113.25,32000,191,428,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:54:58
22,1614646558,19.23,113.23,32000,191,428,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:55:58
83,1614646618,19.12,113.21,32000,191,428,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:56:58
2,1614646678,19.01,113.18,32000,191,428,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:57:58
6,1614646738,18.49,113.08,32000,191,425,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,07:58:58
94,1614646802,18.45,113.07,32000,191,425,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:00:02
79,1614646870,18.21,113.02,32000,191,422,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:01:10
127,1614646918,18.13,113.01,32000,191,422,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:01:58
32,1614646978,18.02,112.99,32000,191,424,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:02:58
17,1614647050,17.89,112.96,32000,191,423,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:04:10
20,1614647106,17.79,112.94,32000,191,425,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:05:06
49,1614647170,17.79,112.9,32000,200,424,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:06:10
97,1614647218,17.71,112.87,32000,200,424,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:06:58
21,1614647278,17.62,112.84,32000,200,424,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:07:58
82,1614647338,17.52,112.8,32000,200,424,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:08:58
88,1614647398,17.41,112.76,32000,200,424,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:09:58
7,1614647458,17.3,112.71,32000,200,424,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:10:58
120,1614647494,17.23,112.69,32000,200,424,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:11:34
130,1614647566,17.52,112.69,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:12:46
118,1614647638,17.42,112.61,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:13:58
137,1614647698,17.35,112.55,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:14:58
126,1614647746,17.28,112.5,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:15:46
77,1614647806,17.19,112.43,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:16:46
93,1614647866,17.1,112.35,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:17:46
41,1614647914,17.02,112.3,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:18:34
107,1614647974,16.93,112.22,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:19:34
72,1614648034,16.84,112.15,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:20:34
24,1614648046,16.82,112.14,32000,217,418,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:20:46
92,1614648822,15.04,110.81,32000,216,428,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:33:42
0,1614648878,14.94,110.73,32000,216,427,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:34:38
28,1614648945,14.83,110.65,32000,216,428,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:35:45
85,1614649010,14.74,110.58,32000,216,428,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:36:50
43,1614649071,14.63,110.5,32000,216,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:37:51
71,1614649138,14.54,110.43,32000,216,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:38:58
45,1614649198,14.46,110.37,32000,216,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:39:58
46,1614649260,14.33,110.27,32000,216,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:41:00
36,1614649308,14.25,110.21,32000,216,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:41:48
124,1614649376,14.14,110.13,32000,216,430,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:42:56
113,1614649424,14.06,110.07,32000,216,430,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:43:44
86,1614649485,13.97,110.0,32000,214,430,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:44:45
134,1614649557,13.84,109.92,32000,212,431,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:45:57
8,1614649616,13.74,109.86,32000,212,432,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:46:56
104,1614649676,13.64,109.79,32000,212,431,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:47:56
5,1614649735,13.54,109.73,32000,212,431,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:48:55
56,1614649788,13.45,109.67,32000,212,430,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:49:48
25,1614649852,13.34,109.6,32000,212,429,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:50:52
27,1614649913,13.24,109.53,32000,212,431,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:51:53
123,1614649966,13.15,109.48,32000,212,433,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:52:46
13,1614650031,13.04,109.41,32000,212,433,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:53:51
33,1614650088,12.94,109.34,32000,212,433,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:54:48
57,1614650152,12.83,109.27,32000,212,433,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:55:52
76,1614650212,12.73,109.21,32000,211,433,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:56:52
35,1614650269,12.63,109.15,32000,212,433,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:57:49
29,1614650335,12.52,109.07,32000,211,437,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:58:55
39,1614650384,12.43,109.02,32000,211,436,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,08:59:44
60,1614650455,12.31,108.94,32000,211,436,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:00:55
52,1614650517,12.21,108.88,32000,211,435,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:01:57
100,1614650582,12.1,108.81,32000,211,435,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:03:02
112,1614650629,12.01,108.75,32000,217,436,781146,CAN,SGN,CSN8035,64,A333,CZ8035,2021-03-02,09:03:49
114,1614650700,11.93,108.64,30700,233,436,781146,CAN,SGN,CSN8035,-1664,A333,CZ8035,2021-03-02,09:05:00
50,1614650757,11.86,108.55,29100,233,425,781146,CAN,SGN,CSN8035,-1664,A333,CZ8035,2021-03-02,09:05:57
65,1614650819,11.79,108.45,27400,233,415,781146,CAN,SGN,CSN8035,-1536,A333,CZ8035,2021-03-02,09:06:59
141,1614650880,11.72,108.35,25875,233,401,781146,CAN,SGN,CSN8035,-1536,A333,CZ8035,2021-03-02,09:08:00
11,1614650940,11.65,108.26,24125,233,395,781146,CAN,SGN,CSN8035,-1344,A333,CZ8035,2021-03-02,09:09:00
48,1614650998,11.59,108.17,22650,233,383,781146,CAN,SGN,CSN8035,-1344,A333,CZ8035,2021-03-02,09:09:58
55,1614651064,11.52,108.08,21125,233,368,781146,CAN,SGN,CSN8035,-1856,A333,CZ8035,2021-03-02,09:11:04
96,1614651122,11.47,108.01,20200,233,366,781146,CAN,SGN,CSN8035,-1664,A333,CZ8035,2021-03-02,09:12:02
142,1614651182,11.41,107.94,20200,233,366,781146,CAN,SGN,CSN8035,-1664,A333,CZ8035,2021-03-02,09:13:02
117,1614651242,11.36,107.87,20200,233,366,781146,CAN,SGN,CSN8035,-1664,A333,CZ8035,2021-03-02,09:14:02
68,1614651302,11.31,107.8,20200,233,366,781146,CAN,SGN,CSN8035,-1664,A333,CZ8035,2021-03-02,09:15:02
115,1614651362,11.23,107.69,14525,233,338,781146,CAN,SGN,CSN8035,-1024,A333,CZ8035,2021-03-02,09:16:02
42,1614651429,11.17,107.6,13425,233,337,781146,CAN,SGN,CSN8035,-960,A333,CZ8035,2021-03-02,09:17:09
69,1614651487,11.12,107.53,11725,233,324,781146,CAN,SGN,CSN8035,-3200,A333,CZ8035,2021-03-02,09:18:07
99,1614651544,11.07,107.46,9150,233,306,781146,CAN,SGN,CSN8035,-2752,A333,CZ8035,2021-03-02,09:19:04
19,1614651602,11.02,107.39,7325,236,304,781146,CAN,SGN,CSN8035,-1856,A333,CZ8035,2021-03-02,09:20:02
54,1614651660,10.99,107.31,6150,252,296,781146,CAN,SGN,CSN8035,-1600,A333,CZ8035,2021-03-02,09:21:00
63,1614651719,10.97,107.24,5125,253,283,781146,CAN,SGN,CSN8035,-1088,A333,CZ8035,2021-03-02,09:21:59
44,1614651778,10.95,107.16,4975,259,284,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:22:58
102,1614651844,10.93,107.07,4975,259,285,781146,CAN,SGN,CSN8035,-192,A333,CZ8035,2021-03-02,09:24:04
40,1614651904,10.92,107.0,4175,258,286,781146,CAN,SGN,CSN8035,-1024,A333,CZ8035,2021-03-02,09:25:04
131,1614651968,10.9,106.91,3250,258,266,781146,CAN,SGN,CSN8035,-768,A333,CZ8035,2021-03-02,09:26:08
62,1614652027,10.89,106.85,2700,259,229,781146,CAN,SGN,CSN8035,-384,A333,CZ8035,2021-03-02,09:27:07
1,1614652087,10.87,106.79,2300,248,189,781146,CAN,SGN,CSN8035,-448,A333,CZ8035,2021-03-02,09:28:07
75,1614652139,10.86,106.75,1675,248,163,781146,CAN,SGN,CSN8035,-960,A333,CZ8035,2021-03-02,09:28:59
74,1614652212,10.84,106.7,775,249,145,781146,CAN,SGN,CSN8035,-576,A333,CZ8035,2021-03-02,09:30:12
67,1614652263,10.83,106.67,150,248,144,781146,CAN,SGN,CSN8035,-640,A333,CZ8035,2021-03-02,09:31:03
87,1614652313,10.82,106.65,0,247,46,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:31:53
89,1614652383,10.82,106.64,0,174,11,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:33:03
51,1614652449,10.81,106.64,0,104,10,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:34:09
18,1614652481,10.81,106.65,0,84,11,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:34:41
132,1614652565,10.81,106.65,0,70,22,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:36:05
116,1614652628,10.82,106.66,0,70,17,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:37:08
31,1614652687,10.82,106.66,0,185,11,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:38:07
23,1614652752,10.81,106.66,0,275,1,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:39:12
64,1614652754,10.81,106.66,0,275,1,781146,CAN,SGN,CSN8035,0,A333,CZ8035,2021-03-02,09:39:14
