,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1614667480,16.13,107.77,33975,159,464,888198,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-02,13:44:40
7,1614667540,16.01,107.82,33975,159,465,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,13:45:40
100,1614667595,15.89,107.86,33975,159,466,888198,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-02,13:46:35
93,1614667645,15.79,107.9,34025,159,466,888198,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-02,13:47:25
42,1614667722,15.64,107.96,34025,159,468,888198,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-02,13:48:42
64,1614667775,15.53,108.0,34025,159,465,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,13:49:35
17,1614667839,15.4,108.05,34000,159,466,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,13:50:39
102,1614667892,15.29,108.1,34000,159,465,888198,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-02,13:51:32
75,1614667944,15.19,108.14,34000,159,466,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,13:52:24
76,1614668008,15.05,108.17,34000,172,464,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,13:53:28
44,1614668075,14.91,108.17,34050,181,460,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,13:54:35
27,1614668133,14.79,108.17,34000,181,457,888198,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-02,13:55:33
66,1614668185,14.68,108.17,33975,181,455,888198,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-02,13:56:25
8,1614668249,14.54,108.17,33975,181,454,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,13:57:29
25,1614668307,14.42,108.16,33975,181,454,888198,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-02,13:58:27
45,1614668367,14.29,108.16,34000,181,455,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,13:59:27
20,1614668420,14.18,108.16,34000,181,456,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:00:20
67,1614668480,14.05,108.15,34000,181,457,888198,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-02,14:01:20
99,1614668542,13.92,108.15,34025,181,458,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:02:22
88,1614668604,13.79,108.15,34000,181,459,888198,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-02,14:03:24
5,1614668666,13.66,108.15,34025,181,458,888198,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-02,14:04:26
72,1614668725,13.53,108.14,34025,181,456,888198,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-02,14:05:25
87,1614668784,13.41,108.14,33975,181,455,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:06:24
15,1614668838,13.29,108.14,33975,180,456,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:07:18
52,1614668895,13.18,108.16,34000,169,456,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:08:15
38,1614668951,13.06,108.18,34025,169,456,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:09:11
31,1614669011,12.93,108.2,34025,169,456,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:10:11
10,1614669070,12.81,108.23,34000,169,456,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:11:10
19,1614669133,12.68,108.25,33975,169,456,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:12:13
48,1614669188,12.56,108.27,34000,169,456,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:13:08
26,1614669256,12.42,108.3,34025,169,456,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:14:16
12,1614669320,12.29,108.33,34025,169,454,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:15:20
73,1614669377,12.17,108.35,33825,169,452,888198,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-02,14:16:17
74,1614669438,12.05,108.37,33050,169,460,888198,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-02,14:17:18
32,1614669492,11.93,108.39,32350,169,465,888198,THD,SGN,HVN1275,-832,A21N,VN1275,2021-03-02,14:18:12
39,1614669538,11.83,108.41,31775,169,465,888198,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-02,14:18:58
57,1614669605,11.69,108.44,30100,169,465,888198,THD,SGN,HVN1275,-3968,A21N,VN1275,2021-03-02,14:20:05
53,1614669674,11.54,108.44,26750,199,459,888198,THD,SGN,HVN1275,-2496,A21N,VN1275,2021-03-02,14:21:14
9,1614669732,11.45,108.36,24225,235,449,888198,THD,SGN,HVN1275,-2624,A21N,VN1275,2021-03-02,14:22:12
2,1614669793,11.4,108.25,21875,245,430,888198,THD,SGN,HVN1275,-2112,A21N,VN1275,2021-03-02,14:23:13
49,1614669850,11.35,108.14,19650,245,412,888198,THD,SGN,HVN1275,-3008,A21N,VN1275,2021-03-02,14:24:10
86,1614669917,11.3,108.03,18075,245,405,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:25:17
80,1614669977,11.25,107.92,17600,245,401,888198,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-02,14:26:17
33,1614670035,11.21,107.82,16650,245,397,888198,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-02,14:27:15
95,1614670083,11.17,107.74,15875,245,393,888198,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-02,14:28:03
59,1614670156,11.12,107.62,14800,245,358,888198,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-02,14:29:16
91,1614670205,11.09,107.55,14125,245,324,888198,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-02,14:30:05
35,1614670260,11.05,107.48,12650,245,319,888198,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-03-02,14:31:00
60,1614670325,11.01,107.39,10875,247,312,888198,THD,SGN,HVN1275,-1984,A21N,VN1275,2021-03-02,14:32:05
0,1614670387,10.99,107.3,9325,253,304,888198,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-03-02,14:33:07
82,1614670444,10.95,107.24,8775,199,301,888198,THD,SGN,HVN1275,-448,A21N,VN1275,2021-03-02,14:34:04
13,1614670501,10.87,107.24,8275,175,292,888198,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-02,14:35:01
56,1614670564,10.79,107.23,7675,206,270,888198,THD,SGN,HVN1275,-640,A21N,VN1275,2021-03-02,14:36:04
29,1614670620,10.78,107.16,7075,292,266,888198,THD,SGN,HVN1275,-576,A21N,VN1275,2021-03-02,14:37:00
85,1614670681,10.8,107.09,6350,289,269,888198,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-02,14:38:01
68,1614670727,10.82,107.04,5850,290,242,888198,THD,SGN,HVN1275,-640,A21N,VN1275,2021-03-02,14:38:47
4,1614670809,10.85,106.96,4800,290,223,888198,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-02,14:40:09
1,1614670867,10.87,106.9,4000,285,222,888198,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-02,14:41:07
101,1614670927,10.88,106.84,3200,279,220,888198,THD,SGN,HVN1275,-832,A21N,VN1275,2021-03-02,14:42:07
71,1614670988,10.87,106.78,2450,249,189,888198,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-02,14:43:08
34,1614671041,10.85,106.74,1675,249,165,888198,THD,SGN,HVN1275,-384,A21N,VN1275,2021-03-02,14:44:01
47,1614671107,10.84,106.7,875,249,137,888198,THD,SGN,HVN1275,-448,A21N,VN1275,2021-03-02,14:45:07
96,1614671159,10.83,106.67,275,248,136,888198,THD,SGN,HVN1275,-704,A21N,VN1275,2021-03-02,14:45:59
46,1614671223,10.82,106.64,0,227,30,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:47:03
54,1614671282,10.81,106.64,0,123,10,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:48:02
24,1614671344,10.81,106.65,0,70,18,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:49:04
41,1614671405,10.82,106.65,0,67,27,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:50:05
79,1614671468,10.82,106.66,0,70,15,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:51:08
90,1614671511,10.81,106.66,0,185,15,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:51:51
37,1614671579,10.81,106.66,0,61,4,888198,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-02,14:52:59
