,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1614621088,12.31,107.88,32775,205,455,888157,VII,SGN,VJC223,-2816,A321,VJ223,2021-03-02,00:51:28
55,1614621134,12.22,107.84,29775,205,471,888157,VII,SGN,VJC223,-4032,A321,VJ223,2021-03-02,00:52:14
5,1614621207,12.07,107.77,26350,205,460,888157,VII,SGN,VJC223,-2432,A321,VJ223,2021-03-02,00:53:27
54,1614621259,11.97,107.72,24325,205,442,888157,VII,SGN,VJC223,-3008,A321,VJ223,2021-03-02,00:54:19
44,1614621315,11.87,107.67,22175,205,424,888157,VII,SGN,VJC223,-2816,A321,VJ223,2021-03-02,00:55:15
14,1614621377,11.77,107.62,19875,205,409,888157,VII,SGN,VJC223,-1792,A321,VJ223,2021-03-02,00:56:17
53,1614621440,11.66,107.57,17525,205,394,888157,VII,SGN,VJC223,-2624,A321,VJ223,2021-03-02,00:57:20
3,1614621498,11.56,107.52,15375,205,386,888157,VII,SGN,VJC223,-1600,A321,VJ223,2021-03-02,00:58:18
43,1614621558,11.47,107.47,13275,215,375,888157,VII,SGN,VJC223,-2048,A321,VJ223,2021-03-02,00:59:18
24,1614621616,11.4,107.4,11350,228,368,888157,VII,SGN,VJC223,-1152,A321,VJ223,2021-03-02,01:00:16
52,1614621667,11.34,107.34,10625,228,332,888157,VII,SGN,VJC223,-640,A321,VJ223,2021-03-02,01:01:07
16,1614621732,11.28,107.27,9450,228,303,888157,VII,SGN,VJC223,-1664,A321,VJ223,2021-03-02,01:02:12
67,1614621795,11.22,107.2,7950,228,294,888157,VII,SGN,VJC223,-1536,A321,VJ223,2021-03-02,01:03:15
79,1614621856,11.17,107.14,6425,228,290,888157,VII,SGN,VJC223,-1664,A321,VJ223,2021-03-02,01:04:16
13,1614621913,11.12,107.08,5000,228,284,888157,VII,SGN,VJC223,-1600,A321,VJ223,2021-03-02,01:05:13
56,1614621971,11.07,107.03,4025,227,259,888157,VII,SGN,VJC223,-704,A321,VJ223,2021-03-02,01:06:11
21,1614622028,11.02,106.98,3125,228,242,888157,VII,SGN,VJC223,-1152,A321,VJ223,2021-03-02,01:07:08
61,1614622088,10.98,106.93,2025,227,238,888157,VII,SGN,VJC223,-64,A321,VJ223,2021-03-02,01:08:08
25,1614622142,10.94,106.88,2000,228,220,888157,VII,SGN,VJC223,0,A321,VJ223,2021-03-02,01:09:02
29,1614622201,10.9,106.84,2000,227,218,888157,VII,SGN,VJC223,0,A321,VJ223,2021-03-02,01:10:01
70,1614622267,10.87,106.78,2000,248,220,888157,VII,SGN,VJC223,320,A321,VJ223,2021-03-02,01:11:07
15,1614622325,10.85,106.73,1325,249,178,888157,VII,SGN,VJC223,-1152,A321,VJ223,2021-03-02,01:12:05
17,1614622387,10.83,106.69,525,248,153,888157,VII,SGN,VJC223,-768,A321,VJ223,2021-03-02,01:13:07
77,1614622448,10.82,106.65,0,247,82,888157,VII,SGN,VJC223,0,A321,VJ223,2021-03-02,01:14:08
8,1614622507,10.81,106.64,0,160,23,888157,VII,SGN,VJC223,0,A321,VJ223,2021-03-02,01:15:07
60,1614622553,10.81,106.65,0,84,16,888157,VII,SGN,VJC223,0,A321,VJ223,2021-03-02,01:15:53
66,1614622624,10.81,106.65,0,70,24,888157,VII,SGN,VJC223,0,A321,VJ223,2021-03-02,01:17:04
36,1614622686,10.82,106.66,0,70,21,888157,VII,SGN,VJC223,0,A321,VJ223,2021-03-02,01:18:06
33,1614622745,10.81,106.66,0,120,9,888157,VII,SGN,VJC223,0,A321,VJ223,2021-03-02,01:19:05
35,1614622777,10.81,106.66,0,95,1,888157,VII,SGN,VJC223,0,A321,VJ223,2021-03-02,01:19:37
