,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1614647685,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:14:45
112,1614647750,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:15:50
187,1614647805,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:16:45
170,1614647866,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:17:46
150,1614647911,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:18:31
161,1614647981,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:19:41
15,1614648030,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:20:30
208,1614648105,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:21:45
87,1614648165,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:22:45
168,1614648229,21.21,105.82,0,101,2,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:23:49
108,1614648288,21.21,105.82,0,19,1,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:24:48
81,1614648351,21.21,105.82,0,230,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:25:51
6,1614648371,21.21,105.82,0,230,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:26:11
201,1614648472,21.21,105.82,0,17,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:27:52
90,1614648529,21.21,105.82,0,343,15,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:28:49
133,1614648584,21.22,105.81,0,286,23,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:29:44
99,1614648653,21.22,105.81,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:30:53
154,1614648713,21.22,105.8,0,286,26,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:31:53
8,1614648773,21.22,105.79,0,286,16,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:32:53
23,1614648828,21.22,105.79,0,16,5,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:33:48
115,1614648889,21.22,105.79,0,106,14,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:34:49
1,1614648941,21.22,105.8,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:35:41
135,1614649001,21.22,105.8,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:36:41
55,1614649064,21.22,105.8,0,106,86,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,08:37:44
119,1614649137,21.2,105.85,2075,107,190,888190,HAN,SGN,BAV205,2048,A21N,QH205,2021-03-02,08:38:57
12,1614649201,21.15,105.9,4625,163,272,888190,HAN,SGN,BAV205,3584,A21N,QH205,2021-03-02,08:40:01
139,1614649254,21.09,105.92,7800,166,278,888190,HAN,SGN,BAV205,3392,A21N,QH205,2021-03-02,08:40:54
199,1614649314,21.01,105.94,10550,162,310,888190,HAN,SGN,BAV205,1216,A21N,QH205,2021-03-02,08:41:54
184,1614649372,20.92,105.97,12000,162,374,888190,HAN,SGN,BAV205,2368,A21N,QH205,2021-03-02,08:42:52
37,1614649433,20.82,106.0,15800,163,354,888190,HAN,SGN,BAV205,2688,A21N,QH205,2021-03-02,08:43:53
84,1614649496,20.72,106.04,17250,162,394,888190,HAN,SGN,BAV205,960,A21N,QH205,2021-03-02,08:44:56
118,1614649555,20.61,106.07,18300,162,429,888190,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-02,08:45:55
185,1614649609,20.51,106.1,20700,170,409,888190,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-02,08:46:49
48,1614649675,20.38,106.12,22450,162,429,888190,HAN,SGN,BAV205,2304,A21N,QH205,2021-03-02,08:47:55
183,1614649731,20.28,106.17,24425,155,425,888190,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-02,08:48:51
51,1614649791,20.17,106.22,26400,154,423,888190,HAN,SGN,BAV205,1920,A21N,QH205,2021-03-02,08:49:51
98,1614649844,20.08,106.27,27550,154,433,888190,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-02,08:50:44
17,1614649908,19.96,106.33,28225,154,457,888190,HAN,SGN,BAV205,448,A21N,QH205,2021-03-02,08:51:48
63,1614649968,19.84,106.39,28725,154,478,888190,HAN,SGN,BAV205,1024,A21N,QH205,2021-03-02,08:52:48
148,1614650031,19.71,106.45,29875,154,481,888190,HAN,SGN,BAV205,704,A21N,QH205,2021-03-02,08:53:51
167,1614650088,19.6,106.51,31225,154,475,888190,HAN,SGN,BAV205,768,A21N,QH205,2021-03-02,08:54:48
26,1614650151,19.47,106.57,32100,154,483,888190,HAN,SGN,BAV205,320,A21N,QH205,2021-03-02,08:55:51
92,1614650211,19.35,106.63,33100,154,484,888190,HAN,SGN,BAV205,640,A21N,QH205,2021-03-02,08:56:51
166,1614650272,19.23,106.69,34150,154,482,888190,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-02,08:57:52
40,1614650334,19.1,106.75,34975,156,483,888190,HAN,SGN,BAV205,832,A21N,QH205,2021-03-02,08:58:54
142,1614650387,18.99,106.8,35875,155,477,888190,HAN,SGN,BAV205,1216,A21N,QH205,2021-03-02,08:59:47
58,1614650450,18.87,106.86,36000,155,466,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:00:50
126,1614650516,18.74,106.92,36000,156,466,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:01:56
50,1614650580,18.61,106.98,35975,156,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:03:00
173,1614650641,18.49,107.04,35975,156,463,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:04:01
176,1614650690,18.39,107.08,35975,156,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:04:50
70,1614650752,18.27,107.14,36000,155,467,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-02,09:05:52
100,1614650818,18.15,107.2,36025,156,467,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-02,09:06:58
212,1614650886,18.01,107.26,36000,156,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:08:06
9,1614650937,17.9,107.31,36025,155,470,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-02,09:08:57
68,1614650991,17.8,107.36,36050,155,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:09:51
80,1614651063,17.66,107.43,36000,155,465,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:11:03
156,1614651121,17.54,107.48,35950,155,466,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:12:01
213,1614651165,17.45,107.52,35950,155,469,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-02,09:12:45
179,1614651236,17.31,107.59,36025,155,472,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:13:56
109,1614651309,17.17,107.66,36050,155,473,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:15:09
177,1614651373,17.04,107.72,36025,154,473,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:16:13
59,1614651428,16.93,107.77,36025,155,471,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:17:08
110,1614651489,16.81,107.83,36000,155,467,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:18:09
158,1614651538,16.71,107.88,35975,154,466,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:18:58
24,1614651603,16.59,107.94,35975,155,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:20:03
78,1614651664,16.47,108.0,36000,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:21:04
95,1614651720,16.36,108.05,36000,155,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:22:00
67,1614651783,16.24,108.11,35975,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:23:03
162,1614651845,16.12,108.16,36000,160,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:24:05
56,1614651902,16.0,108.19,36000,172,452,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:25:02
202,1614651964,15.87,108.19,35975,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:26:04
94,1614652028,15.73,108.19,36000,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:27:08
3,1614652089,15.61,108.19,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:28:09
125,1614652145,15.49,108.19,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:29:05
122,1614652212,15.35,108.18,36025,181,457,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:30:12
104,1614652248,15.27,108.18,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:30:48
137,1614652325,15.11,108.18,36050,181,457,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-02,09:32:05
138,1614652384,14.98,108.18,36050,181,452,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:33:04
72,1614652445,14.85,108.17,36000,181,447,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:34:05
21,1614652496,14.75,108.17,35950,181,446,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:34:56
203,1614652561,14.61,108.17,36000,181,446,888190,HAN,SGN,BAV205,128,A21N,QH205,2021-03-02,09:36:01
178,1614652627,14.48,108.16,36025,181,448,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:37:07
41,1614652687,14.35,108.16,36025,181,449,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:38:07
34,1614652745,14.23,108.16,36025,181,449,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:39:05
96,1614652810,14.1,108.16,36025,181,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:40:10
103,1614652871,13.97,108.15,36000,181,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:41:11
83,1614652927,13.85,108.15,36000,181,448,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:42:07
192,1614652989,13.72,108.15,36000,181,447,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:43:09
124,1614653045,13.61,108.15,36000,181,447,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:44:05
64,1614653107,13.48,108.14,35975,181,449,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:45:07
174,1614653168,13.35,108.14,36025,181,451,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-02,09:46:08
31,1614653229,13.23,108.14,36025,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:47:09
60,1614653283,13.11,108.13,36025,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:48:03
52,1614653342,12.99,108.13,36000,181,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:49:02
147,1614653397,12.87,108.13,36000,181,447,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,09:49:57
30,1614653460,12.75,108.12,35975,181,446,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-02,09:51:00
194,1614653520,12.62,108.12,35975,181,446,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-02,09:52:00
10,1614653572,12.51,108.12,35950,181,448,888190,HAN,SGN,BAV205,-512,A21N,QH205,2021-03-02,09:52:52
65,1614653628,12.39,108.12,35100,181,453,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-02,09:53:48
149,1614653689,12.27,108.12,33725,181,461,888190,HAN,SGN,BAV205,-1536,A21N,QH205,2021-03-02,09:54:49
25,1614653744,12.15,108.1,31950,196,468,888190,HAN,SGN,BAV205,-1920,A21N,QH205,2021-03-02,09:55:44
136,1614653807,12.03,108.03,29600,211,472,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2021-03-02,09:56:47
193,1614653863,11.92,107.97,27350,211,477,888190,HAN,SGN,BAV205,-2560,A21N,QH205,2021-03-02,09:57:43
66,1614653924,11.81,107.9,25275,211,457,888190,HAN,SGN,BAV205,-896,A21N,QH205,2021-03-02,09:58:44
53,1614653979,11.71,107.83,24350,212,457,888190,HAN,SGN,BAV205,-1088,A21N,QH205,2021-03-02,09:59:39
106,1614654042,11.6,107.76,22625,212,445,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2021-03-02,10:00:42
32,1614654094,11.51,107.7,20500,211,428,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2021-03-02,10:01:34
7,1614654159,11.4,107.64,18050,212,410,888190,HAN,SGN,BAV205,-2240,A21N,QH205,2021-03-02,10:02:39
74,1614654221,11.31,107.57,15750,211,394,888190,HAN,SGN,BAV205,-2240,A21N,QH205,2021-03-02,10:03:41
123,1614654276,11.24,107.51,13400,243,395,888190,HAN,SGN,BAV205,-2496,A21N,QH205,2021-03-02,10:04:36
73,1614654336,11.19,107.41,11000,242,383,888190,HAN,SGN,BAV205,-2432,A21N,QH205,2021-03-02,10:05:36
181,1614654397,11.14,107.31,8575,242,373,888190,HAN,SGN,BAV205,-2496,A21N,QH205,2021-03-02,10:06:37
127,1614654455,11.09,107.22,6375,242,365,888190,HAN,SGN,BAV205,-1472,A21N,QH205,2021-03-02,10:07:35
75,1614654515,11.05,107.13,4825,242,334,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-02,10:08:35
43,1614654579,11.0,107.05,4025,242,286,888190,HAN,SGN,BAV205,-704,A21N,QH205,2021-03-02,10:09:39
107,1614654637,10.97,106.99,3375,242,255,888190,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-02,10:10:37
209,1614654686,10.94,106.94,2925,241,242,888190,HAN,SGN,BAV205,-448,A21N,QH205,2021-03-02,10:11:26
175,1614654753,10.91,106.87,2350,242,238,888190,HAN,SGN,BAV205,-576,A21N,QH205,2021-03-02,10:12:33
205,1614654806,10.88,106.82,1975,248,227,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:13:26
200,1614654867,10.86,106.76,1950,249,170,888190,HAN,SGN,BAV205,-448,A21N,QH205,2021-03-02,10:14:27
160,1614654922,10.85,106.73,1225,249,147,888190,HAN,SGN,BAV205,-768,A21N,QH205,2021-03-02,10:15:22
57,1614654992,10.83,106.68,400,248,144,888190,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-02,10:16:32
20,1614655056,10.82,106.65,0,247,46,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:17:36
163,1614655117,10.81,106.64,0,157,23,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:18:37
191,1614655175,10.81,106.65,0,70,17,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:19:35
2,1614655227,10.81,106.65,0,70,22,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:20:27
29,1614655288,10.82,106.66,0,137,5,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:21:28
145,1614655354,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:22:34
204,1614655405,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:23:25
196,1614655464,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:24:24
97,1614655519,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:25:19
188,1614655584,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:26:24
207,1614655640,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:27:20
88,1614655705,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:28:25
85,1614655764,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:29:24
22,1614655824,10.81,106.66,0,96,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:30:24
79,1614655875,10.81,106.66,0,96,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:31:15
144,1614655949,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:32:29
117,1614655999,10.81,106.66,0,96,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:33:19
69,1614656069,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:34:29
82,1614656129,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:35:29
113,1614656188,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:36:28
120,1614656248,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:37:28
11,1614656303,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:38:23
189,1614656364,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:39:24
182,1614656428,10.81,106.66,0,96,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:40:28
128,1614656489,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:41:29
102,1614656513,10.81,106.66,0,96,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:41:53
54,1614656614,10.81,106.66,0,96,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:43:34
62,1614656658,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:44:18
143,1614656733,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:45:33
101,1614656787,10.81,106.66,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:46:27
180,1614656858,10.81,106.66,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:47:38
197,1614656917,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:48:37
27,1614656977,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:49:37
46,1614657037,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:50:37
134,1614657097,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:51:37
157,1614657162,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:52:42
61,1614657177,10.81,106.66,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:52:57
155,1614657276,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:54:36
91,1614657336,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:55:36
164,1614657402,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:56:42
35,1614657447,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:57:27
76,1614657477,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:57:57
42,1614657577,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,10:59:37
141,1614657632,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:00:32
195,1614657696,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:01:36
47,1614657752,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:02:32
45,1614657821,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:03:41
44,1614657881,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:04:41
186,1614657945,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:05:45
152,1614658010,10.81,106.66,0,83,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:06:50
13,1614658065,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:07:45
116,1614658131,10.81,106.66,0,264,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:08:51
38,1614658185,10.81,106.66,0,96,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-02,11:09:45
