,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1600263114,18.37,107.02,36000,183,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:31:54
93,1600263174,18.27,107.01,36000,183,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:32:54
17,1600263234,18.16,107.01,36000,183,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:33:54
0,1600263294,18.05,107.0,36000,183,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:34:54
12,1600263354,17.94,106.99,36000,183,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:35:54
3,1600263418,17.78,107.35,35975,175,452,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:36:58
1,1600263473,17.67,107.42,35975,155,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:37:53
95,1600263519,17.58,107.46,36000,155,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:38:39
88,1600263593,17.44,107.53,36000,155,452,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:39:53
58,1600263645,17.34,107.58,36000,155,452,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-16,20:40:45
26,1600263708,17.22,107.64,35975,155,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:41:48
30,1600263764,17.11,107.69,36000,155,453,888174,HPH,SGN,VJC281,64,A321,VJ281,2020-09-16,20:42:44
48,1600263829,16.99,107.75,36025,154,454,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:43:49
74,1600263888,16.87,107.8,36025,155,455,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-16,20:44:48
45,1600263949,16.76,107.86,36000,154,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:45:49
50,1600264008,16.65,107.91,36000,155,452,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:46:48
72,1600264064,16.54,107.96,35975,157,453,888174,HPH,SGN,VJC281,-128,A321,VJ281,2020-09-16,20:47:44
66,1600264125,16.42,107.99,36000,172,459,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:48:45
94,1600264181,16.3,108.01,36000,172,457,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:49:41
54,1600264244,16.16,108.03,36000,172,457,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-16,20:50:44
7,1600264304,16.04,108.04,35975,172,456,888174,HPH,SGN,VJC281,-128,A321,VJ281,2020-09-16,20:51:44
8,1600264368,15.91,108.06,36000,172,453,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:52:48
69,1600264429,15.78,108.08,36025,172,450,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:53:49
71,1600264484,15.67,108.1,35975,172,448,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-16,20:54:44
86,1600264548,15.53,108.11,35975,172,447,888174,HPH,SGN,VJC281,64,A321,VJ281,2020-09-16,20:55:48
37,1600264612,15.4,108.13,36050,172,441,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:56:52
85,1600264676,15.27,108.15,36000,172,437,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-16,20:57:56
92,1600264740,15.14,108.17,35975,172,437,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,20:59:00
19,1600264786,15.05,108.18,35975,179,442,888174,HPH,SGN,VJC281,64,A321,VJ281,2020-09-16,20:59:46
49,1600264857,14.9,108.17,36025,181,444,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:00:57
20,1600264919,14.78,108.17,36025,181,442,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:01:59
63,1600264983,14.65,108.17,36000,181,441,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:03:03
10,1600265041,14.53,108.17,35975,181,441,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:04:01
96,1600265105,14.4,108.16,35975,181,443,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:05:05
38,1600265157,14.29,108.16,35975,181,446,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:05:57
55,1600265220,14.16,108.16,36025,181,449,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:07:00
21,1600265281,14.03,108.15,36025,181,450,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:08:01
40,1600265337,13.91,108.15,36025,181,450,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:08:57
87,1600265395,13.79,108.15,36000,181,450,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:09:55
73,1600265452,13.67,108.15,36000,181,450,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:10:52
65,1600265508,13.56,108.14,36000,181,449,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:11:48
27,1600265569,13.43,108.14,36000,181,449,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:12:49
14,1600265623,13.32,108.14,36000,181,448,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:13:43
16,1600265685,13.19,108.14,36000,181,463,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:14:45
90,1600265738,13.07,108.13,36000,185,470,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:15:38
44,1600265799,12.94,108.09,36000,199,480,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:16:39
75,1600265861,12.81,108.05,36025,199,480,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:17:41
83,1600265919,12.69,108.0,36025,199,478,888174,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-16,21:18:39
46,1600265984,12.56,107.95,35450,199,454,888174,HPH,SGN,VJC281,-896,A321,VJ281,2020-09-16,21:19:44
56,1600266048,12.43,107.91,34475,199,454,888174,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-16,21:20:48
13,1600266103,12.32,107.87,33575,199,462,888174,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-16,21:21:43
2,1600266167,12.19,107.82,32175,200,464,888174,HPH,SGN,VJC281,-2112,A321,VJ281,2020-09-16,21:22:47
82,1600266226,12.07,107.78,30350,199,464,888174,HPH,SGN,VJC281,-2176,A321,VJ281,2020-09-16,21:23:46
68,1600266288,11.95,107.73,28000,199,455,888174,HPH,SGN,VJC281,-2304,A321,VJ281,2020-09-16,21:24:48
11,1600266345,11.84,107.69,25725,207,451,888174,HPH,SGN,VJC281,-2048,A321,VJ281,2020-09-16,21:25:45
77,1600266401,11.73,107.63,23625,207,440,888174,HPH,SGN,VJC281,-2432,A321,VJ281,2020-09-16,21:26:41
76,1600266459,11.64,107.56,20975,223,436,888174,HPH,SGN,VJC281,-3072,A321,VJ281,2020-09-16,21:27:39
28,1600266525,11.54,107.47,18475,224,418,888174,HPH,SGN,VJC281,-2048,A321,VJ281,2020-09-16,21:28:45
79,1600266580,11.47,107.4,16275,224,407,888174,HPH,SGN,VJC281,-1792,A321,VJ281,2020-09-16,21:29:40
42,1600266640,11.39,107.32,14325,224,385,888174,HPH,SGN,VJC281,-2688,A321,VJ281,2020-09-16,21:30:40
61,1600266687,11.33,107.26,12300,224,382,888174,HPH,SGN,VJC281,-2752,A321,VJ281,2020-09-16,21:31:27
31,1600266757,11.24,107.18,10625,224,340,888174,HPH,SGN,VJC281,-832,A321,VJ281,2020-09-16,21:32:37
91,1600266817,11.18,107.11,9775,224,300,888174,HPH,SGN,VJC281,-1344,A321,VJ281,2020-09-16,21:33:37
59,1600266880,11.12,107.05,8200,224,290,888174,HPH,SGN,VJC281,-1728,A321,VJ281,2020-09-16,21:34:40
89,1600266941,11.06,107.0,6675,224,282,888174,HPH,SGN,VJC281,-1408,A321,VJ281,2020-09-16,21:35:41
29,1600267003,11.0,106.94,5725,224,252,888174,HPH,SGN,VJC281,-576,A321,VJ281,2020-09-16,21:36:43
57,1600267061,10.96,106.9,4800,224,231,888174,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-16,21:37:41
98,1600267122,10.91,106.85,3700,224,221,888174,HPH,SGN,VJC281,-1152,A321,VJ281,2020-09-16,21:38:42
52,1600267180,10.88,106.81,2875,246,199,888174,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-16,21:39:40
80,1600267245,10.86,106.76,1925,249,137,888174,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-16,21:40:45
25,1600267299,10.85,106.73,1300,249,128,888174,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-16,21:41:39
53,1600267367,10.83,106.69,575,249,128,888174,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-16,21:42:47
35,1600267425,10.82,106.66,0,250,78,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:43:45
39,1600267495,10.81,106.65,0,143,20,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:44:55
60,1600267535,10.81,106.65,0,70,15,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:45:35
97,1600267622,10.82,106.66,0,67,19,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:47:02
32,1600267629,10.82,106.66,0,67,10,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:47:09
78,1600267798,10.82,106.66,0,185,30,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:49:58
70,1600267851,10.81,106.66,0,247,20,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:50:51
41,1600267878,10.81,106.66,0,160,2,888174,HPH,SGN,VJC281,0,A321,VJ281,2020-09-16,21:51:18
