,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1600265684,11.28,107.21,10575,224,398,888182,HAN,SGN,BAV205,-3008,A320,QH205,2020-09-16,21:14:44
101,1600265738,11.2,107.14,8175,224,383,888182,HAN,SGN,BAV205,-3328,A320,QH205,2020-09-16,21:15:38
51,1600265798,11.13,107.07,5725,224,368,888182,HAN,SGN,BAV205,-1536,A320,QH205,2020-09-16,21:16:38
87,1600265861,11.06,107.0,4700,224,314,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-16,21:17:41
91,1600265919,11.0,106.94,3950,224,274,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-16,21:18:39
55,1600265985,10.95,106.89,2975,224,252,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-16,21:19:45
67,1600266048,10.89,106.83,2175,224,230,888182,HAN,SGN,BAV205,-256,A320,QH205,2020-09-16,21:20:48
20,1600266103,10.87,106.79,2200,248,180,888182,HAN,SGN,BAV205,320,A320,QH205,2020-09-16,21:21:43
3,1600266164,10.85,106.75,1800,249,137,888182,HAN,SGN,BAV205,-832,A320,QH205,2020-09-16,21:22:44
90,1600266228,10.84,106.71,1050,248,136,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-16,21:23:48
77,1600266288,10.83,106.68,350,248,136,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-16,21:24:48
17,1600266341,10.82,106.65,0,247,38,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-16,21:25:41
88,1600266352,10.82,106.65,0,233,25,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-16,21:25:52
