,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1600238602,10.81,106.65,0,160,27,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:43:22
63,1600238668,10.81,106.65,0,70,23,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:44:28
27,1600238716,10.81,106.65,0,70,24,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:45:16
3,1600238784,10.81,106.66,0,160,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:46:24
89,1600238851,10.81,106.66,0,89,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:47:31
29,1600238911,10.81,106.66,0,89,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:48:31
53,1600238966,10.81,106.66,0,267,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:49:26
12,1600239027,10.81,106.66,0,267,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:50:27
0,1600239082,10.81,106.66,0,267,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:51:22
64,1600239132,10.81,106.66,0,267,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:52:12
81,1600239203,10.81,106.66,0,267,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:53:23
42,1600239266,10.81,106.66,0,89,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:54:26
80,1600239315,10.81,106.66,0,274,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:55:15
90,1600239386,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:56:26
2,1600239441,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:57:21
48,1600239496,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:58:16
37,1600239557,10.81,106.66,0,271,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,13:59:17
14,1600239618,10.81,106.66,0,271,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:00:18
38,1600239647,10.81,106.66,0,271,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:00:47
10,1600239738,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:02:18
83,1600239797,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:03:17
69,1600239857,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:04:17
35,1600239916,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:05:16
40,1600239987,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:06:27
28,1600240041,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:07:21
47,1600240102,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:08:22
9,1600240162,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:09:22
51,1600240222,10.81,106.66,0,89,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:10:22
54,1600240283,10.81,106.66,0,93,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:11:23
26,1600240313,10.81,106.66,0,93,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:11:53
75,1600240408,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:13:28
25,1600240459,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:14:19
39,1600240529,10.81,106.66,0,271,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:15:29
58,1600240558,10.81,106.66,0,271,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:15:58
22,1600240628,10.81,106.66,0,89,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:17:08
19,1600240762,10.81,106.66,0,271,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:19:22
44,1600241052,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:24:12
24,1600241126,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:25:26
59,1600241161,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:26:01
50,1600241237,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:27:17
5,1600241307,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:28:27
20,1600241371,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:29:31
78,1600241427,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:30:27
18,1600241462,10.81,106.66,0,180,0,888196,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-16,14:31:02
