,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600255300,20.65,106.09,17825,157,434,888129,HAN,SGN,HVN275,1856,B789,VN275,2020-09-16,18:21:40
109,1600255356,20.55,106.14,19725,157,454,888129,HAN,SGN,HVN275,2048,B789,VN275,2020-09-16,18:22:36
58,1600255420,20.42,106.2,22000,157,465,888129,HAN,SGN,HVN275,2496,B789,VN275,2020-09-16,18:23:40
102,1600255478,20.3,106.25,23775,157,477,888129,HAN,SGN,HVN275,2048,B789,VN275,2020-09-16,18:24:38
2,1600255542,20.17,106.3,25375,157,491,888129,HAN,SGN,HVN275,1536,B789,VN275,2020-09-16,18:25:42
75,1600255603,20.04,106.36,26800,157,504,888129,HAN,SGN,HVN275,1472,B789,VN275,2020-09-16,18:26:43
40,1600255658,19.92,106.41,28175,157,510,888129,HAN,SGN,HVN275,1600,B789,VN275,2020-09-16,18:27:38
54,1600255716,19.79,106.47,29425,157,518,888129,HAN,SGN,HVN275,2240,B789,VN275,2020-09-16,18:28:36
96,1600255784,19.65,106.48,29600,178,518,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:29:44
38,1600255832,19.55,106.48,29600,178,518,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:30:32
31,1600255904,19.41,106.49,29600,178,518,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:31:44
106,1600255964,19.28,106.49,29600,178,518,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:32:44
74,1600256020,19.11,106.76,35975,157,508,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:33:40
52,1600256084,18.98,106.8,35975,177,508,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:34:44
7,1600256144,18.86,106.79,35975,181,508,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:35:44
18,1600256204,18.74,106.79,35975,181,508,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:36:44
66,1600256264,18.62,106.79,35975,181,508,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:37:44
56,1600256320,18.8,106.78,36800,181,510,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:38:40
72,1600256380,18.68,106.78,36800,181,510,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:39:40
95,1600256443,18.22,107.16,38000,155,485,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:40:43
100,1600256504,18.11,107.16,38000,184,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:41:44
47,1600256564,17.99,107.15,38000,184,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:42:44
0,1600256634,17.83,107.35,37975,155,479,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:43:54
78,1600256690,17.72,107.4,38000,155,478,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:44:50
61,1600256746,17.61,107.45,37975,155,478,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:45:46
30,1600256807,17.48,107.51,37975,155,478,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:46:47
110,1600256866,17.36,107.57,38000,155,477,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:47:46
94,1600256932,17.23,107.63,37975,155,476,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:48:52
10,1600256991,17.11,107.69,38000,155,474,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:49:51
22,1600257052,16.99,107.75,38000,154,476,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:50:52
41,1600257108,16.88,107.8,37975,154,479,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:51:48
73,1600257176,16.74,107.87,38000,155,479,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:52:56
59,1600257231,16.62,107.9,38000,170,485,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:53:51
8,1600257291,16.49,107.92,38000,170,486,888129,HAN,SGN,HVN275,64,B789,VN275,2020-09-16,18:54:51
51,1600257352,16.35,107.95,38000,170,490,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:55:52
42,1600257416,16.21,107.98,37975,170,488,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:56:56
27,1600257476,16.08,108.0,38000,170,479,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:57:56
34,1600257532,15.95,108.02,38000,170,479,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,18:58:52
25,1600257586,15.83,108.04,37975,170,480,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,18:59:46
5,1600257647,15.7,108.07,37975,170,479,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:00:47
98,1600257703,15.58,108.09,38000,170,478,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:01:43
85,1600257765,15.44,108.11,38000,170,477,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:02:45
1,1600257831,15.3,108.14,38000,170,478,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:03:51
43,1600257896,15.16,108.16,37975,170,479,888129,HAN,SGN,HVN275,64,B789,VN275,2020-09-16,19:04:56
89,1600257950,15.03,108.18,38000,179,492,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:05:50
67,1600258010,14.9,108.17,37975,181,489,888129,HAN,SGN,HVN275,64,B789,VN275,2020-09-16,19:06:50
65,1600258072,14.76,108.17,38000,181,495,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:07:52
81,1600258135,14.61,108.17,38000,181,496,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:08:55
33,1600258188,14.49,108.16,38000,181,496,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:09:48
14,1600258248,14.35,108.16,38000,181,495,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:10:48
99,1600258308,14.22,108.16,38000,181,494,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:11:48
19,1600258368,14.08,108.16,38000,181,494,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:12:48
3,1600258434,13.92,108.15,38000,181,493,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:13:54
15,1600258492,13.79,108.15,38000,181,493,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:14:52
44,1600258548,13.67,108.15,37975,181,495,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:15:48
12,1600258602,13.54,108.14,37975,181,494,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:16:42
20,1600258657,13.42,108.14,38000,181,496,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:17:37
35,1600258720,13.27,108.14,38000,181,497,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:18:40
4,1600258775,13.14,108.13,38000,181,499,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:19:35
36,1600258832,13.01,108.13,37975,181,498,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:20:32
83,1600258896,12.86,108.13,37975,181,497,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:21:36
49,1600258956,12.72,108.12,38000,181,496,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:22:36
57,1600259014,12.59,108.12,37975,181,494,888129,HAN,SGN,HVN275,-64,B789,VN275,2020-09-16,19:23:34
87,1600259065,12.47,108.12,37925,181,490,888129,HAN,SGN,HVN275,-512,B789,VN275,2020-09-16,19:24:25
80,1600259126,12.34,108.1,36575,197,501,888129,HAN,SGN,HVN275,-1792,B789,VN275,2020-09-16,19:25:26
88,1600259184,12.22,108.04,35075,208,510,888129,HAN,SGN,HVN275,-2560,B789,VN275,2020-09-16,19:26:24
101,1600259249,12.08,107.97,32075,208,516,888129,HAN,SGN,HVN275,-3136,B789,VN275,2020-09-16,19:27:29
105,1600259310,11.95,107.9,28975,208,518,888129,HAN,SGN,HVN275,-2496,B789,VN275,2020-09-16,19:28:30
63,1600259371,11.82,107.83,26950,208,494,888129,HAN,SGN,HVN275,-2688,B789,VN275,2020-09-16,19:29:31
91,1600259432,11.7,107.76,24525,207,485,888129,HAN,SGN,HVN275,-2816,B789,VN275,2020-09-16,19:30:32
60,1600259488,11.59,107.69,22375,215,474,888129,HAN,SGN,HVN275,-2176,B789,VN275,2020-09-16,19:31:28
77,1600259543,11.5,107.62,20175,216,462,888129,HAN,SGN,HVN275,-2624,B789,VN275,2020-09-16,19:32:23
9,1600259603,11.4,107.55,18075,215,443,888129,HAN,SGN,HVN275,-2368,B789,VN275,2020-09-16,19:33:23
90,1600259664,11.3,107.47,15600,228,423,888129,HAN,SGN,HVN275,-3072,B789,VN275,2020-09-16,19:34:24
82,1600259719,11.24,107.38,13600,231,388,888129,HAN,SGN,HVN275,-1536,B789,VN275,2020-09-16,19:35:19
46,1600259785,11.17,107.29,11675,232,342,888129,HAN,SGN,HVN275,-2304,B789,VN275,2020-09-16,19:36:25
24,1600259847,11.11,107.22,10150,235,308,888129,HAN,SGN,HVN275,-1792,B789,VN275,2020-09-16,19:37:27
76,1600259907,11.07,107.15,8200,239,295,888129,HAN,SGN,HVN275,-2240,B789,VN275,2020-09-16,19:38:27
16,1600259971,11.03,107.07,6450,239,281,888129,HAN,SGN,HVN275,-1920,B789,VN275,2020-09-16,19:39:31
93,1600260029,10.99,107.01,5600,239,242,888129,HAN,SGN,HVN275,-1152,B789,VN275,2020-09-16,19:40:29
11,1600260086,10.96,106.96,4350,239,237,888129,HAN,SGN,HVN275,-1344,B789,VN275,2020-09-16,19:41:26
64,1600260144,10.93,106.9,3675,239,221,888129,HAN,SGN,HVN275,-320,B789,VN275,2020-09-16,19:42:24
103,1600260207,10.9,106.85,3100,239,195,888129,HAN,SGN,HVN275,-576,B789,VN275,2020-09-16,19:43:27
50,1600260272,10.87,106.8,2300,249,177,888129,HAN,SGN,HVN275,-896,B789,VN275,2020-09-16,19:44:32
45,1600260331,10.86,106.75,1875,249,151,888129,HAN,SGN,HVN275,-960,B789,VN275,2020-09-16,19:45:31
48,1600260374,10.85,106.73,1350,249,138,888129,HAN,SGN,HVN275,-832,B789,VN275,2020-09-16,19:46:14
79,1600260444,10.83,106.69,525,248,141,888129,HAN,SGN,HVN275,-768,B789,VN275,2020-09-16,19:47:24
53,1600260502,10.82,106.65,0,250,54,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:48:22
6,1600260565,10.81,106.65,0,143,27,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:49:25
71,1600260617,10.81,106.65,0,70,19,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:50:17
97,1600260684,10.82,106.66,0,70,30,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:51:24
21,1600260739,10.82,106.66,0,185,28,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:52:19
62,1600260788,10.81,106.66,0,185,16,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-16,19:53:08
