,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1600244716,21.09,106.12,8250,127,297,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:25:16
96,1600244778,21.04,106.19,8250,132,298,888193,HAN,SGN,VJC165,256,A21N,VJ165,2020-09-16,15:26:18
14,1600244835,20.95,106.22,10925,153,343,888193,HAN,SGN,VJC165,960,A21N,VJ165,2020-09-16,15:27:15
103,1600244895,20.85,106.27,11825,153,400,888193,HAN,SGN,VJC165,896,A21N,VJ165,2020-09-16,15:28:15
121,1600244960,20.74,106.33,14450,153,395,888193,HAN,SGN,VJC165,3776,A21N,VJ165,2020-09-16,15:29:20
66,1600245021,20.65,106.38,16750,153,396,888193,HAN,SGN,VJC165,1792,A21N,VJ165,2020-09-16,15:30:21
80,1600245080,20.55,106.43,18100,153,415,888193,HAN,SGN,VJC165,512,A21N,VJ165,2020-09-16,15:31:20
124,1600245137,20.44,106.49,18650,157,448,888193,HAN,SGN,VJC165,320,A21N,VJ165,2020-09-16,15:32:17
49,1600245204,20.3,106.52,19950,167,458,888193,HAN,SGN,VJC165,1088,A21N,VJ165,2020-09-16,15:33:24
108,1600245257,20.19,106.55,20950,167,464,888193,HAN,SGN,VJC165,640,A21N,VJ165,2020-09-16,15:34:17
12,1600245308,20.09,106.58,21700,167,471,888193,HAN,SGN,VJC165,1216,A21N,VJ165,2020-09-16,15:35:08
36,1600245382,19.93,106.61,22775,167,477,888193,HAN,SGN,VJC165,640,A21N,VJ165,2020-09-16,15:36:22
37,1600245432,19.82,106.64,23450,167,482,888193,HAN,SGN,VJC165,768,A21N,VJ165,2020-09-16,15:37:12
58,1600245500,19.67,106.68,24475,167,480,888193,HAN,SGN,VJC165,512,A21N,VJ165,2020-09-16,15:38:20
29,1600245562,19.55,106.69,24650,181,485,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:39:22
21,1600245610,19.45,106.69,24650,181,485,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:40:10
130,1600245670,19.34,106.68,24650,181,485,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:41:10
42,1600245742,19.2,106.68,24650,181,485,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:42:22
40,1600245802,19.09,106.68,24650,181,485,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:43:22
31,1600245850,18.99,106.72,25375,180,480,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:44:10
75,1600245918,18.82,106.78,27350,180,480,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:45:18
99,1600245978,18.71,106.78,27350,181,480,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:46:18
28,1600246038,18.58,106.83,29075,180,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:47:18
7,1600246098,18.47,106.83,29075,182,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:48:18
94,1600246158,18.33,107.0,31400,170,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:49:18
39,1600246218,18.22,106.99,31400,183,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:50:18
84,1600246266,18.12,106.99,31400,183,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:51:06
111,1600246330,17.98,107.16,32000,170,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:52:10
19,1600246398,17.84,107.22,32000,170,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:53:18
78,1600246450,17.69,107.41,32000,155,474,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:54:10
17,1600246496,17.6,107.45,32000,155,474,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:54:56
77,1600246570,17.45,107.52,32000,155,474,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:56:10
30,1600246629,17.34,107.58,32000,155,474,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:57:09
101,1600246701,17.19,107.65,32000,155,476,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:58:21
110,1600246760,17.07,107.71,32025,154,476,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,15:59:20
97,1600246819,16.96,107.76,32025,154,475,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:00:19
69,1600246877,16.84,107.82,32025,155,473,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-16,16:01:17
67,1600246942,16.71,107.88,32000,154,471,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:02:22
98,1600247001,16.59,107.94,31975,154,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:03:21
85,1600247058,16.48,107.99,31975,154,470,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:04:18
61,1600247123,16.35,108.05,32000,155,472,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:05:23
57,1600247183,16.23,108.11,32000,155,472,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:06:23
64,1600247240,16.12,108.16,32025,160,474,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:07:20
13,1600247302,15.98,108.19,32000,174,482,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:08:22
93,1600247363,15.85,108.19,32000,181,484,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-16,16:09:23
116,1600247417,15.72,108.19,32000,181,483,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:10:17
119,1600247481,15.58,108.19,32000,181,482,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:11:21
48,1600247542,15.45,108.19,32000,180,480,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-16,16:12:22
120,1600247596,15.33,108.2,31975,172,477,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-16,16:13:16
52,1600247660,15.19,108.22,31975,172,478,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:14:20
82,1600247718,15.06,108.24,31975,167,476,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:15:18
50,1600247777,14.93,108.27,32000,168,480,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-16,16:16:17
70,1600247833,14.81,108.3,32050,167,481,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-16,16:17:13
4,1600247895,14.68,108.33,32025,168,478,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-16,16:18:15
86,1600247957,14.54,108.35,31975,173,481,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:19:17
117,1600248027,14.38,108.37,31975,173,481,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:20:27
65,1600248082,14.26,108.37,32000,178,472,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:21:22
60,1600248139,14.14,108.38,32000,180,486,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:22:19
32,1600248199,14.0,108.36,32000,192,486,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-16,16:23:19
71,1600248261,13.87,108.33,32000,189,469,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:24:21
126,1600248325,13.73,108.31,32000,189,476,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:25:25
45,1600248389,13.59,108.28,32025,189,475,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:26:29
0,1600248446,13.46,108.26,32000,189,474,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-16,16:27:26
113,1600248502,13.34,108.24,31975,189,473,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:28:22
109,1600248560,13.22,108.22,31975,189,472,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-16,16:29:20
59,1600248618,13.1,108.2,32025,189,468,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:30:18
95,1600248674,12.97,108.18,32025,189,465,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:31:14
33,1600248735,12.84,108.15,32025,189,459,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-16,16:32:15
11,1600248797,12.71,108.13,31975,189,455,888193,HAN,SGN,VJC165,-64,A21N,VJ165,2020-09-16,16:33:17
125,1600248846,12.61,108.12,31950,181,448,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:34:06
2,1600248923,12.45,108.12,31950,181,449,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,16:35:23
38,1600248962,12.37,108.12,31975,181,450,888193,HAN,SGN,VJC165,64,A21N,VJ165,2020-09-16,16:36:02
10,1600249038,12.21,108.11,31225,181,453,888193,HAN,SGN,VJC165,-832,A21N,VJ165,2020-09-16,16:37:18
20,1600249100,12.08,108.11,30225,181,453,888193,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-09-16,16:38:20
112,1600249159,11.96,108.11,29200,175,450,888193,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-09-16,16:39:19
118,1600249211,11.85,108.13,28300,185,453,888193,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-09-16,16:40:11
106,1600249286,11.72,108.04,27075,226,451,888193,HAN,SGN,VJC165,-896,A21N,VJ165,2020-09-16,16:41:26
105,1600249341,11.64,107.96,26200,226,444,888193,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-09-16,16:42:21
27,1600249406,11.55,107.86,24925,226,435,888193,HAN,SGN,VJC165,-2496,A21N,VJ165,2020-09-16,16:43:26
89,1600249462,11.48,107.77,22950,234,420,888193,HAN,SGN,VJC165,-2240,A21N,VJ165,2020-09-16,16:44:22
91,1600249519,11.42,107.68,20650,234,414,888193,HAN,SGN,VJC165,-3264,A21N,VJ165,2020-09-16,16:45:19
73,1600249578,11.35,107.59,18600,234,397,888193,HAN,SGN,VJC165,-1536,A21N,VJ165,2020-09-16,16:46:18
90,1600249639,11.29,107.5,16600,234,351,888193,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-09-16,16:47:19
23,1600249703,11.23,107.42,15125,234,332,888193,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-09-16,16:48:23
107,1600249758,11.19,107.35,13850,237,316,888193,HAN,SGN,VJC165,-2816,A21N,VJ165,2020-09-16,16:49:18
72,1600249822,11.14,107.27,12650,239,291,888193,HAN,SGN,VJC165,-1728,A21N,VJ165,2020-09-16,16:50:22
18,1600249881,11.1,107.2,11000,240,280,888193,HAN,SGN,VJC165,-1920,A21N,VJ165,2020-09-16,16:51:21
3,1600249930,11.07,107.15,9575,239,271,888193,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-09-16,16:52:10
83,1600249995,11.03,107.08,7800,239,265,888193,HAN,SGN,VJC165,-704,A21N,VJ165,2020-09-16,16:53:15
43,1600250059,10.99,107.01,6875,239,238,888193,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-09-16,16:54:19
55,1600250115,10.96,106.96,5750,240,232,888193,HAN,SGN,VJC165,-896,A21N,VJ165,2020-09-16,16:55:15
56,1600250176,10.92,106.91,4875,228,208,888193,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-09-16,16:56:16
81,1600250236,10.89,106.86,3750,248,194,888193,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-09-16,16:57:16
88,1600250306,10.87,106.8,2375,249,194,888193,HAN,SGN,VJC165,-768,A21N,VJ165,2020-09-16,16:58:26
1,1600250363,10.85,106.75,1900,249,176,888193,HAN,SGN,VJC165,-960,A21N,VJ165,2020-09-16,16:59:23
8,1600250430,10.84,106.71,1075,249,127,888193,HAN,SGN,VJC165,-512,A21N,VJ165,2020-09-16,17:00:30
53,1600250487,10.83,106.68,475,249,129,888193,HAN,SGN,VJC165,-704,A21N,VJ165,2020-09-16,17:01:27
62,1600250541,10.82,106.65,0,250,33,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:02:21
24,1600250602,10.81,106.65,0,168,28,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:03:22
47,1600250660,10.82,106.65,0,70,18,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:04:20
123,1600250718,10.82,106.66,0,70,31,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:05:18
79,1600250775,10.82,106.66,0,185,17,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:06:15
100,1600250819,10.81,106.66,0,185,29,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:06:59
114,1600250894,10.81,106.66,0,185,2,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:08:14
26,1600251108,10.81,106.66,0,180,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:11:48
34,1600251138,10.81,106.66,0,246,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:12:18
35,1600251188,10.81,106.66,0,246,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:13:08
54,1600251439,10.81,106.66,0,246,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:17:19
74,1600251503,10.81,106.66,0,246,0,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-09-16,17:18:23
