,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1600242269,12.93,108.29,36000,173,474,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:44:29
96,1600242335,12.79,108.31,36050,173,469,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-16,14:45:35
56,1600242395,12.66,108.32,35250,173,469,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-16,14:46:35
11,1600242440,12.56,108.33,34525,173,471,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-16,14:47:20
105,1600242499,12.43,108.35,33550,172,474,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-16,14:48:19
2,1600242575,12.27,108.36,31300,189,481,888044,HAN,SGN,PIC6017,-3136,A320,VN6017,2020-09-16,14:49:35
127,1600242636,12.15,108.3,29100,218,477,888044,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-09-16,14:50:36
95,1600242697,12.04,108.21,27850,217,469,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-16,14:51:37
126,1600242759,11.94,108.13,26875,218,469,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-16,14:52:39
76,1600242823,11.83,108.04,26000,218,471,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,14:53:43
28,1600242889,11.71,107.95,25275,218,464,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-16,14:54:49
55,1600242947,11.61,107.87,23775,218,466,888044,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-09-16,14:55:47
41,1600243003,11.52,107.79,21600,218,453,888044,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-09-16,14:56:43
64,1600243064,11.42,107.72,19300,217,439,888044,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-09-16,14:57:44
42,1600243121,11.33,107.64,17250,218,423,888044,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-09-16,14:58:41
69,1600243177,11.25,107.58,15275,218,404,888044,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-09-16,14:59:37
129,1600243232,11.17,107.51,13325,218,388,888044,HAN,SGN,PIC6017,-1856,A320,VN6017,2020-09-16,15:00:32
35,1600243292,11.09,107.45,12450,218,341,888044,HAN,SGN,PIC6017,-768,A320,VN6017,2020-09-16,15:01:32
54,1600243352,11.02,107.39,10950,230,322,888044,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-09-16,15:02:32
100,1600243410,10.99,107.31,9725,253,297,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-16,15:03:30
99,1600243476,10.95,107.24,9125,199,293,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-16,15:04:36
29,1600243531,10.87,107.24,8275,173,298,888044,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-16,15:05:31
3,1600243592,10.79,107.23,7300,190,291,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-16,15:06:32
120,1600243652,10.72,107.2,6350,208,279,888044,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-16,15:07:32
4,1600243710,10.68,107.14,5900,287,265,888044,HAN,SGN,PIC6017,-448,A320,VN6017,2020-09-16,15:08:30
6,1600243768,10.72,107.09,5500,308,261,888044,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-16,15:09:28
106,1600243824,10.77,107.03,5025,309,267,888044,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-16,15:10:24
83,1600243887,10.81,106.97,4475,309,235,888044,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-16,15:11:27
58,1600243944,10.85,106.93,3850,309,209,888044,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-16,15:12:24
73,1600244003,10.87,106.88,3350,277,195,888044,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-16,15:13:23
124,1600244058,10.88,106.83,2650,276,199,888044,HAN,SGN,PIC6017,-448,A320,VN6017,2020-09-16,15:14:18
9,1600244119,10.86,106.78,2225,249,193,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-16,15:15:19
68,1600244184,10.85,106.73,1375,249,146,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-16,15:16:24
20,1600244242,10.83,106.69,700,247,134,888044,HAN,SGN,PIC6017,-640,A320,VN6017,2020-09-16,15:17:22
53,1600244306,10.82,106.66,0,250,72,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,15:18:26
0,1600244330,10.82,106.65,0,233,26,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,15:18:50
72,1600244408,10.81,106.65,0,151,12,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,15:20:08
116,1600244474,10.81,106.65,0,67,18,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,15:21:14
62,1600244533,10.82,106.66,0,67,22,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,15:22:13
15,1600244591,10.82,106.66,0,70,22,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,15:23:11
103,1600244651,10.82,106.67,0,22,19,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,15:24:11
32,1600244711,10.82,106.67,0,225,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-16,15:25:11
