,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600225725,15.71,108.19,38000,181,480,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:08:45
14,1600225788,15.57,108.19,38000,181,479,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-09-16,10:09:48
52,1600225848,15.44,108.18,38000,181,483,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:10:48
11,1600225902,15.32,108.18,38000,181,484,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:11:42
92,1600225967,15.17,108.18,38000,181,480,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:12:47
70,1600226024,15.04,108.18,38025,181,478,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:13:44
16,1600226089,14.9,108.17,38000,181,471,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:14:49
124,1600226148,14.77,108.17,38000,181,470,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:15:48
122,1600226204,14.65,108.17,38000,181,472,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:16:44
41,1600226263,14.52,108.16,38000,181,474,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:17:43
34,1600226324,14.39,108.16,38000,181,483,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:18:44
44,1600226384,14.25,108.16,38000,181,484,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:19:44
26,1600226452,14.1,108.16,38000,181,479,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:20:52
64,1600226513,13.96,108.15,38000,181,478,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:21:53
121,1600226576,13.82,108.15,38000,181,481,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-09-16,10:22:56
114,1600226636,13.69,108.15,38000,181,484,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:23:56
33,1600226692,13.56,108.14,38000,181,482,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-09-16,10:24:52
51,1600226753,13.43,108.14,38000,181,485,888138,HAN,SGN,HVN209,-64,A359,VN209,2020-09-16,10:25:53
9,1600226808,13.3,108.14,38000,181,484,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:26:48
61,1600226869,13.17,108.13,38000,181,486,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:27:49
59,1600226926,13.04,108.13,38000,181,486,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:28:46
2,1600226993,12.89,108.13,38000,181,486,888138,HAN,SGN,HVN209,128,A359,VN209,2020-09-16,10:29:53
12,1600227053,12.75,108.12,38000,181,490,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:30:53
48,1600227111,12.62,108.12,37900,181,488,888138,HAN,SGN,HVN209,-512,A359,VN209,2020-09-16,10:31:51
99,1600227167,12.49,108.12,37025,181,485,888138,HAN,SGN,HVN209,-1024,A359,VN209,2020-09-16,10:32:47
113,1600227228,12.36,108.12,36175,181,488,888138,HAN,SGN,HVN209,-704,A359,VN209,2020-09-16,10:33:48
28,1600227277,12.24,108.11,36000,181,478,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:34:37
80,1600227350,12.12,108.06,36000,227,473,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:35:50
22,1600227408,11.97,108.11,33800,178,433,888138,HAN,SGN,HVN209,-704,A359,VN209,2020-09-16,10:36:48
35,1600227465,11.87,108.16,32075,132,409,888138,HAN,SGN,HVN209,-2240,A359,VN209,2020-09-16,10:37:45
91,1600227533,11.78,108.25,30775,134,387,888138,HAN,SGN,HVN209,-1536,A359,VN209,2020-09-16,10:38:53
65,1600227584,11.71,108.31,29525,147,381,888138,HAN,SGN,HVN209,-1728,A359,VN209,2020-09-16,10:39:44
90,1600227635,11.64,108.36,28175,146,376,888138,HAN,SGN,HVN209,-1408,A359,VN209,2020-09-16,10:40:35
81,1600227707,11.53,108.42,26300,164,376,888138,HAN,SGN,HVN209,-2304,A359,VN209,2020-09-16,10:41:47
57,1600227764,11.44,108.39,24250,226,396,888138,HAN,SGN,HVN209,-1600,A359,VN209,2020-09-16,10:42:44
17,1600227819,11.39,108.3,22625,246,388,888138,HAN,SGN,HVN209,-1152,A359,VN209,2020-09-16,10:43:39
25,1600227879,11.35,108.21,21575,247,364,888138,HAN,SGN,HVN209,-1280,A359,VN209,2020-09-16,10:44:39
63,1600227930,11.33,108.13,21350,251,362,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:45:30
15,1600227990,11.3,108.05,21350,251,362,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:46:30
55,1600228045,11.25,107.95,17625,247,346,888138,HAN,SGN,HVN209,-1216,A359,VN209,2020-09-16,10:47:25
101,1600228109,11.21,107.86,16200,247,337,888138,HAN,SGN,HVN209,-1664,A359,VN209,2020-09-16,10:48:29
24,1600228170,11.18,107.78,16200,247,337,888138,HAN,SGN,HVN209,-1664,A359,VN209,2020-09-16,10:49:30
131,1600228232,11.14,107.69,14325,247,300,888138,HAN,SGN,HVN209,-1152,A359,VN209,2020-09-16,10:50:32
105,1600228296,11.1,107.61,13275,237,288,888138,HAN,SGN,HVN209,-1152,A359,VN209,2020-09-16,10:51:36
7,1600228357,11.05,107.54,12200,237,279,888138,HAN,SGN,HVN209,-960,A359,VN209,2020-09-16,10:52:37
18,1600228415,11.01,107.48,11100,237,274,888138,HAN,SGN,HVN209,-1344,A359,VN209,2020-09-16,10:53:35
119,1600228481,10.97,107.41,9850,237,268,888138,HAN,SGN,HVN209,-1408,A359,VN209,2020-09-16,10:54:41
111,1600228539,10.95,107.34,9125,260,265,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:55:39
23,1600228605,10.93,107.26,9125,259,257,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,10:56:45
97,1600228668,10.92,107.19,8675,259,229,888138,HAN,SGN,HVN209,-704,A359,VN209,2020-09-16,10:57:48
45,1600228729,10.91,107.12,7650,259,213,888138,HAN,SGN,HVN209,-1536,A359,VN209,2020-09-16,10:58:49
89,1600228784,10.9,107.07,6150,259,219,888138,HAN,SGN,HVN209,-1216,A359,VN209,2020-09-16,10:59:44
95,1600228848,10.89,107.01,5275,259,206,888138,HAN,SGN,HVN209,-1088,A359,VN209,2020-09-16,11:00:48
53,1600228902,10.88,106.95,4375,270,208,888138,HAN,SGN,HVN209,-1216,A359,VN209,2020-09-16,11:01:42
38,1600228963,10.88,106.89,3425,269,207,888138,HAN,SGN,HVN209,-576,A359,VN209,2020-09-16,11:02:43
94,1600229017,10.88,106.84,2750,269,200,888138,HAN,SGN,HVN209,-384,A359,VN209,2020-09-16,11:03:37
0,1600229081,10.87,106.79,2150,248,169,888138,HAN,SGN,HVN209,64,A359,VN209,2020-09-16,11:04:41
88,1600229136,10.85,106.75,1800,249,148,888138,HAN,SGN,HVN209,-832,A359,VN209,2020-09-16,11:05:36
58,1600229195,10.84,106.72,1125,248,132,888138,HAN,SGN,HVN209,-704,A359,VN209,2020-09-16,11:06:35
71,1600229257,10.83,106.68,425,248,129,888138,HAN,SGN,HVN209,-704,A359,VN209,2020-09-16,11:07:37
5,1600229307,10.82,106.65,0,250,70,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,11:08:27
76,1600229363,10.81,106.65,0,146,16,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,11:09:23
69,1600229416,10.82,106.65,0,67,16,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,11:10:16
130,1600229444,10.82,106.66,0,70,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,11:10:44
120,1600229601,10.82,106.66,0,70,19,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,11:13:21
73,1600229660,10.82,106.66,0,70,15,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,11:14:20
67,1600229716,10.82,106.66,0,185,15,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,11:15:16
126,1600229770,10.81,106.66,0,112,19,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,11:16:10
27,1600229805,10.81,106.66,0,95,2,888138,HAN,SGN,HVN209,0,A359,VN209,2020-09-16,11:16:45
