,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1600222056,14.42,108.16,36000,181,456,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:07:36
35,1600222120,14.28,108.16,36025,181,458,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,09:08:40
54,1600222183,14.15,108.16,36025,181,459,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:09:43
45,1600222244,14.02,108.15,36000,181,458,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:10:44
51,1600222301,13.89,108.15,36000,181,458,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:11:41
94,1600222369,13.75,108.15,36050,181,456,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,09:12:49
10,1600222433,13.62,108.14,36025,181,452,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,09:13:53
65,1600222495,13.49,108.14,35975,181,450,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:14:55
100,1600222552,13.37,108.14,35950,181,450,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:15:52
71,1600222613,13.24,108.14,35975,181,454,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,09:16:53
79,1600222677,13.1,108.13,36050,181,456,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,09:17:57
0,1600222729,12.99,108.13,36025,181,455,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,09:18:49
76,1600222788,12.87,108.13,36000,181,455,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,09:19:48
57,1600222854,12.73,108.12,36000,181,455,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:20:54
88,1600222911,12.61,108.12,36025,181,452,888156,HPH,SGN,VJC273,-320,A321,VJ273,2020-09-16,09:21:51
97,1600222975,12.48,108.12,35050,181,449,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-09-16,09:22:55
91,1600223023,12.38,108.12,34250,181,455,888156,HPH,SGN,VJC273,-1088,A321,VJ273,2020-09-16,09:23:43
72,1600223092,12.23,108.1,33100,200,468,888156,HPH,SGN,VJC273,-896,A321,VJ273,2020-09-16,09:24:52
39,1600223158,12.13,108.01,32875,226,476,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:25:58
17,1600223216,11.99,107.96,31150,209,479,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-09-16,09:26:56
3,1600223279,11.87,107.89,29050,209,481,888156,HPH,SGN,VJC273,-3264,A321,VJ273,2020-09-16,09:27:59
30,1600223337,11.76,107.82,26075,209,481,888156,HPH,SGN,VJC273,-2560,A321,VJ273,2020-09-16,09:28:57
110,1600223397,11.64,107.76,23425,209,471,888156,HPH,SGN,VJC273,-2624,A321,VJ273,2020-09-16,09:29:57
11,1600223451,11.54,107.7,21125,209,456,888156,HPH,SGN,VJC273,-2560,A321,VJ273,2020-09-16,09:30:51
60,1600223512,11.43,107.63,18650,209,439,888156,HPH,SGN,VJC273,-2240,A321,VJ273,2020-09-16,09:31:52
109,1600223573,11.33,107.57,16275,209,425,888156,HPH,SGN,VJC273,-2304,A321,VJ273,2020-09-16,09:32:53
31,1600223631,11.23,107.51,14075,209,414,888156,HPH,SGN,VJC273,-2240,A321,VJ273,2020-09-16,09:33:51
83,1600223694,11.13,107.46,12325,209,371,888156,HPH,SGN,VJC273,-2432,A321,VJ273,2020-09-16,09:34:54
98,1600223759,11.04,107.4,11025,209,330,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-09-16,09:35:59
22,1600223825,10.99,107.32,10425,252,283,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:37:05
53,1600223879,10.97,107.26,9975,252,254,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:37:59
63,1600223936,10.92,107.24,9525,171,244,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:38:56
40,1600223981,10.87,107.24,9150,177,244,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-16,09:39:41
1,1600224052,10.79,107.23,8575,189,240,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:40:52
104,1600224109,10.73,107.21,8100,207,237,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:41:49
32,1600224172,10.67,107.18,7575,211,228,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-09-16,09:42:52
80,1600224224,10.63,107.13,7150,227,228,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:43:44
59,1600224291,10.59,107.08,6600,237,216,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-09-16,09:44:51
37,1600224351,10.61,107.04,6125,334,228,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:45:51
84,1600224414,10.67,107.01,5600,332,221,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-16,09:46:54
102,1600224471,10.73,106.98,5150,333,224,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:47:51
93,1600224537,10.78,106.95,4575,333,203,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:48:57
69,1600224601,10.84,106.92,4050,333,187,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-16,09:50:01
61,1600224657,10.87,106.89,3575,281,178,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:50:57
26,1600224711,10.88,106.85,3125,277,179,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-09-16,09:51:51
49,1600224773,10.87,106.8,2650,250,170,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-09-16,09:52:53
47,1600224832,10.86,106.76,1850,249,150,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-16,09:53:52
70,1600224892,10.84,106.72,1100,248,133,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-09-16,09:54:52
99,1600224947,10.83,106.69,500,249,134,888156,HPH,SGN,VJC273,-704,A321,VJ273,2020-09-16,09:55:47
20,1600225006,10.82,106.66,0,250,65,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:56:46
101,1600225042,10.82,106.65,0,216,20,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:57:22
85,1600225091,10.81,106.65,0,75,21,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:58:11
38,1600225305,10.81,106.65,0,70,27,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:01:45
66,1600225369,10.82,106.66,0,70,22,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:02:49
8,1600225414,10.82,106.66,0,70,33,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:03:34
64,1600225482,10.82,106.66,0,89,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:04:42
103,1600225529,10.82,106.66,0,102,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:05:29
86,1600225599,10.82,106.66,0,214,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:06:39
34,1600225659,10.82,106.66,0,283,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:07:39
18,1600225708,10.82,106.66,0,102,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:08:28
12,1600225748,10.82,106.66,0,102,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:09:08
9,1600225829,10.82,106.66,0,330,0,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,10:10:29
