,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1600229364,15.57,108.19,35975,181,464,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:09:24
68,1600229425,15.43,108.19,36025,181,464,88816E,HAN,SGN,HVN251,64,A21N,VN251,2020-09-16,11:10:25
139,1600229488,15.3,108.18,36025,181,463,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:11:28
60,1600229545,15.18,108.18,36000,181,463,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:12:25
130,1600229604,15.05,108.18,35975,181,465,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:13:24
71,1600229659,14.93,108.17,36000,181,467,88816E,HAN,SGN,HVN251,64,A21N,VN251,2020-09-16,11:14:19
62,1600229716,14.8,108.17,36025,181,468,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:15:16
131,1600229772,14.69,108.17,36000,181,468,88816E,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-16,11:16:12
31,1600229832,14.55,108.17,36025,181,466,88816E,HAN,SGN,HVN251,64,A21N,VN251,2020-09-16,11:17:12
100,1600229896,14.42,108.16,36000,181,463,88816E,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-16,11:18:16
5,1600229960,14.28,108.16,36000,181,463,88816E,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-16,11:19:20
6,1600230021,14.15,108.16,35975,181,465,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:20:21
21,1600230079,14.02,108.15,36000,181,466,88816E,HAN,SGN,HVN251,64,A21N,VN251,2020-09-16,11:21:19
117,1600230140,13.89,108.15,36025,181,467,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:22:20
2,1600230197,13.77,108.15,36025,181,465,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:23:17
91,1600230260,13.63,108.15,36000,181,464,88816E,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-16,11:24:20
78,1600230317,13.51,108.14,36000,181,464,88816E,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-16,11:25:17
125,1600230377,13.38,108.14,35975,181,465,88816E,HAN,SGN,HVN251,128,A21N,VN251,2020-09-16,11:26:17
53,1600230440,13.24,108.14,36000,181,464,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:27:20
16,1600230496,13.12,108.13,36000,181,464,88816E,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-16,11:28:16
123,1600230552,13.0,108.13,36000,181,462,88816E,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-16,11:29:12
74,1600230620,12.86,108.13,35975,181,463,88816E,HAN,SGN,HVN251,-64,A21N,VN251,2020-09-16,11:30:20
4,1600230676,12.73,108.12,36000,181,463,88816E,HAN,SGN,HVN251,64,A21N,VN251,2020-09-16,11:31:16
70,1600230736,12.61,108.11,35650,195,468,88816E,HAN,SGN,HVN251,-1792,A21N,VN251,2020-09-16,11:32:16
41,1600230795,12.49,108.06,33375,204,467,88816E,HAN,SGN,HVN251,-2368,A21N,VN251,2020-09-16,11:33:15
87,1600230855,12.37,108.01,29725,203,481,88816E,HAN,SGN,HVN251,-3072,A21N,VN251,2020-09-16,11:34:15
39,1600230913,12.25,107.95,27025,204,472,88816E,HAN,SGN,HVN251,-4032,A21N,VN251,2020-09-16,11:35:13
122,1600230968,12.14,107.9,23900,209,475,88816E,HAN,SGN,HVN251,-2304,A21N,VN251,2020-09-16,11:36:08
138,1600231029,12.03,107.83,20900,209,462,88816E,HAN,SGN,HVN251,-2688,A21N,VN251,2020-09-16,11:37:09
96,1600231084,11.93,107.77,19325,209,450,88816E,HAN,SGN,HVN251,-1472,A21N,VN251,2020-09-16,11:38:04
51,1600231150,11.81,107.71,18300,209,448,88816E,HAN,SGN,HVN251,-1536,A21N,VN251,2020-09-16,11:39:10
94,1600231208,11.7,107.65,16225,209,431,88816E,HAN,SGN,HVN251,-1536,A21N,VN251,2020-09-16,11:40:08
89,1600231247,11.64,107.61,15300,209,424,88816E,HAN,SGN,HVN251,-1472,A21N,VN251,2020-09-16,11:40:47
28,1600231322,11.51,107.54,13500,209,407,88816E,HAN,SGN,HVN251,-1472,A21N,VN251,2020-09-16,11:42:02
124,1600231381,11.41,107.48,12050,209,397,88816E,HAN,SGN,HVN251,-1408,A21N,VN251,2020-09-16,11:43:01
66,1600231435,11.33,107.43,10825,208,383,88816E,HAN,SGN,HVN251,-576,A21N,VN251,2020-09-16,11:43:55
126,1600231496,11.24,107.39,10475,209,316,88816E,HAN,SGN,HVN251,-384,A21N,VN251,2020-09-16,11:44:56
110,1600231559,11.18,107.32,9200,236,301,88816E,HAN,SGN,HVN251,-768,A21N,VN251,2020-09-16,11:45:59
112,1600231617,11.14,107.26,8275,237,273,88816E,HAN,SGN,HVN251,-1216,A21N,VN251,2020-09-16,11:46:57
132,1600231672,11.11,107.2,7100,238,264,88816E,HAN,SGN,HVN251,-1024,A21N,VN251,2020-09-16,11:47:52
37,1600231732,11.07,107.13,6075,238,244,88816E,HAN,SGN,HVN251,-896,A21N,VN251,2020-09-16,11:48:52
111,1600231793,11.04,107.08,5125,238,229,88816E,HAN,SGN,HVN251,-640,A21N,VN251,2020-09-16,11:49:53
82,1600231856,11.0,107.02,3800,238,245,88816E,HAN,SGN,HVN251,-1728,A21N,VN251,2020-09-16,11:50:56
101,1600231920,10.96,106.96,3100,238,226,88816E,HAN,SGN,HVN251,-448,A21N,VN251,2020-09-16,11:52:00
116,1600231972,10.93,106.91,2750,230,208,88816E,HAN,SGN,HVN251,-256,A21N,VN251,2020-09-16,11:52:52
9,1600232028,10.9,106.87,2475,242,202,88816E,HAN,SGN,HVN251,-320,A21N,VN251,2020-09-16,11:53:48
98,1600232070,10.89,106.83,2275,249,199,88816E,HAN,SGN,HVN251,-320,A21N,VN251,2020-09-16,11:54:30
20,1600232155,10.86,106.76,2075,249,153,88816E,HAN,SGN,HVN251,-768,A21N,VN251,2020-09-16,11:55:55
17,1600232221,10.84,106.72,1275,249,128,88816E,HAN,SGN,HVN251,-512,A21N,VN251,2020-09-16,11:57:01
136,1600232284,10.83,106.69,550,249,129,88816E,HAN,SGN,HVN251,-448,A21N,VN251,2020-09-16,11:58:04
141,1600232344,10.82,106.66,0,250,45,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,11:59:04
3,1600232403,10.82,106.66,0,112,29,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,12:00:03
50,1600232459,10.81,106.66,0,247,29,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,12:00:59
13,1600232512,10.81,106.66,0,157,11,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,12:01:52
40,1600232550,10.81,106.66,0,180,0,88816E,HAN,SGN,HVN251,0,A21N,VN251,2020-09-16,12:02:30
