,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1600259840,12.28,108.12,33250,181,465,8880CC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-09-16,19:37:20
96,1600259905,12.16,108.08,32750,221,463,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-16,19:38:25
23,1600259972,12.0,108.11,31025,183,448,8880CC,HAN,SGN,VJC197,-1600,A320,VJ197,2020-09-16,19:39:32
116,1600260028,11.89,108.08,28925,205,448,8880CC,HAN,SGN,VJC197,-2432,A320,VJ197,2020-09-16,19:40:28
16,1600260079,11.8,108.02,27225,218,436,8880CC,HAN,SGN,VJC197,-2432,A320,VJ197,2020-09-16,19:41:19
81,1600260141,11.71,107.94,25825,218,406,8880CC,HAN,SGN,VJC197,-896,A320,VJ197,2020-09-16,19:42:21
127,1600260207,11.61,107.87,24150,218,387,8880CC,HAN,SGN,VJC197,-2496,A320,VJ197,2020-09-16,19:43:27
61,1600260274,11.52,107.79,22100,218,381,8880CC,HAN,SGN,VJC197,-2176,A320,VJ197,2020-09-16,19:44:34
55,1600260332,11.44,107.73,20475,218,377,8880CC,HAN,SGN,VJC197,-1984,A320,VJ197,2020-09-16,19:45:32
58,1600260380,11.37,107.68,18925,218,372,8880CC,HAN,SGN,VJC197,-2048,A320,VJ197,2020-09-16,19:46:20
98,1600260444,11.29,107.61,17550,218,346,8880CC,HAN,SGN,VJC197,-1664,A320,VJ197,2020-09-16,19:47:24
64,1600260502,11.22,107.55,16300,218,326,8880CC,HAN,SGN,VJC197,-1984,A320,VJ197,2020-09-16,19:48:22
9,1600260565,11.14,107.49,14500,218,326,8880CC,HAN,SGN,VJC197,-768,A320,VJ197,2020-09-16,19:49:25
90,1600260620,11.08,107.44,14050,218,289,8880CC,HAN,SGN,VJC197,-640,A320,VJ197,2020-09-16,19:50:20
119,1600260683,11.01,107.4,13350,191,262,8880CC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-09-16,19:51:23
29,1600260738,10.95,107.39,12375,188,255,8880CC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-09-16,19:52:18
86,1600260801,10.88,107.38,11275,187,247,8880CC,HAN,SGN,VJC197,-704,A320,VJ197,2020-09-16,19:53:21
78,1600260858,10.82,107.36,10675,228,238,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-16,19:54:18
89,1600260917,10.77,107.31,10525,231,236,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-16,19:55:17
10,1600260979,10.73,107.25,10275,231,241,8880CC,HAN,SGN,VJC197,-256,A320,VJ197,2020-09-16,19:56:19
126,1600261038,10.69,107.2,9850,231,246,8880CC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-09-16,19:57:18
14,1600261095,10.65,107.15,8900,254,239,8880CC,HAN,SGN,VJC197,-1408,A320,VJ197,2020-09-16,19:58:15
57,1600261150,10.68,107.1,7800,314,226,8880CC,HAN,SGN,VJC197,-1280,A320,VJ197,2020-09-16,19:59:10
101,1600261207,10.72,107.06,6650,314,224,8880CC,HAN,SGN,VJC197,-1152,A320,VJ197,2020-09-16,20:00:07
105,1600261268,10.76,107.01,5500,314,219,8880CC,HAN,SGN,VJC197,-1280,A320,VJ197,2020-09-16,20:01:08
32,1600261323,10.8,106.97,4450,315,215,8880CC,HAN,SGN,VJC197,-1152,A320,VJ197,2020-09-16,20:02:03
79,1600261384,10.85,106.93,3350,315,212,8880CC,HAN,SGN,VJC197,-832,A320,VJ197,2020-09-16,20:03:04
108,1600261440,10.87,106.88,3275,276,205,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-16,20:04:00
128,1600261492,10.88,106.84,3275,277,187,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-16,20:04:52
22,1600261556,10.87,106.78,2450,248,149,8880CC,HAN,SGN,VJC197,-896,A320,VJ197,2020-09-16,20:05:56
38,1600261613,10.85,106.75,1800,249,131,8880CC,HAN,SGN,VJC197,-704,A320,VJ197,2020-09-16,20:06:53
5,1600261671,10.84,106.72,1150,248,130,8880CC,HAN,SGN,VJC197,-704,A320,VJ197,2020-09-16,20:07:51
117,1600261728,10.83,106.69,500,249,129,8880CC,HAN,SGN,VJC197,-640,A320,VJ197,2020-09-16,20:08:48
83,1600261789,10.82,106.66,0,250,57,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-16,20:09:49
1,1600261795,10.82,106.65,0,250,51,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-16,20:09:55
67,1600261859,10.81,106.65,0,146,24,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-16,20:10:59
