,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1600218969,16.71,109.32,34000,183,486,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-09-16,08:16:09
168,1600219046,16.54,109.31,34000,183,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:17:26
122,1600219101,16.41,109.3,34000,184,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:18:21
134,1600219158,16.29,109.29,34000,184,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:19:18
68,1600219216,16.16,109.28,34000,184,483,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:20:16
124,1600219279,16.01,109.27,34000,184,483,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:21:19
159,1600219334,15.89,109.26,34000,184,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:22:14
150,1600219395,15.76,109.25,34000,184,484,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:23:15
127,1600219452,15.63,109.25,34000,184,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:24:12
170,1600219513,15.49,109.23,34000,187,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:25:13
96,1600219564,15.38,109.22,34000,186,484,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:26:04
129,1600219622,15.25,109.2,34000,186,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:27:02
78,1600219680,15.12,109.18,34000,186,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:28:00
160,1600219737,14.99,109.17,34000,186,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:28:57
25,1600219795,14.86,109.15,34000,186,484,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:29:55
110,1600219856,14.73,109.14,34000,186,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:30:56
72,1600219920,14.58,109.12,34000,186,484,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:32:00
58,1600219983,14.44,109.1,34000,186,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:33:03
40,1600220045,14.3,109.08,34000,186,484,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:34:05
153,1600220102,14.17,109.07,34000,186,485,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:35:02
116,1600220164,14.04,109.05,34000,186,481,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:36:04
84,1600220225,13.91,109.01,34000,213,495,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:37:05
144,1600220292,13.78,108.92,34000,215,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:38:12
46,1600220351,13.67,108.84,34000,214,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:39:11
112,1600220415,13.55,108.75,34000,214,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:40:15
69,1600220470,13.45,108.68,34000,214,494,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:41:10
14,1600220532,13.33,108.59,34000,214,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:42:12
125,1600220590,13.21,108.53,34000,200,489,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:43:10
49,1600220649,13.09,108.49,34000,197,486,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:44:09
41,1600220710,12.96,108.45,34000,197,482,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:45:10
146,1600220771,12.82,108.41,34000,197,482,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,08:46:11
56,1600220831,12.7,108.36,33900,202,480,899040,TPE,SGN,EVA395,-448,B77W,BR395,2020-09-16,08:47:11
113,1600220896,12.57,108.29,32875,210,461,899040,TPE,SGN,EVA395,-1472,B77W,BR395,2020-09-16,08:48:16
166,1600220960,12.46,108.22,31225,210,454,899040,TPE,SGN,EVA395,-1472,B77W,BR395,2020-09-16,08:49:20
171,1600221007,12.37,108.17,30150,209,447,899040,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-16,08:50:07
66,1600221082,12.25,108.11,30150,209,447,899040,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-16,08:51:22
42,1600221142,12.16,108.06,30150,209,447,899040,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-16,08:52:22
39,1600221199,12.03,107.98,26700,209,429,899040,TPE,SGN,EVA395,-2176,B77W,BR395,2020-09-16,08:53:19
16,1600221270,11.92,107.91,25475,209,425,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-09-16,08:54:30
89,1600221332,11.81,107.85,23300,209,408,899040,TPE,SGN,EVA395,-1408,B77W,BR395,2020-09-16,08:55:32
20,1600221398,11.71,107.79,22900,209,407,899040,TPE,SGN,EVA395,-1472,B77W,BR395,2020-09-16,08:56:38
5,1600221454,11.62,107.74,21200,209,391,899040,TPE,SGN,EVA395,-1280,B77W,BR395,2020-09-16,08:57:34
162,1600221495,11.55,107.7,19750,209,377,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-09-16,08:58:15
24,1600221560,11.45,107.64,18175,209,371,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-09-16,08:59:20
30,1600221627,11.35,107.58,16450,209,375,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-09-16,09:00:27
8,1600221688,11.26,107.53,14900,209,365,899040,TPE,SGN,EVA395,-1536,B77W,BR395,2020-09-16,09:01:28
59,1600221748,11.17,107.48,13400,211,354,899040,TPE,SGN,EVA395,-896,B77W,BR395,2020-09-16,09:02:28
156,1600221804,11.1,107.43,12250,217,328,899040,TPE,SGN,EVA395,-2048,B77W,BR395,2020-09-16,09:03:24
27,1600221869,11.02,107.37,10425,218,324,899040,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-16,09:04:29
149,1600221930,10.95,107.31,9650,217,295,899040,TPE,SGN,EVA395,-1024,B77W,BR395,2020-09-16,09:05:30
165,1600221994,10.89,107.26,8450,217,285,899040,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-16,09:06:34
7,1600222055,10.81,107.23,7200,204,280,899040,TPE,SGN,EVA395,-1280,B77W,BR395,2020-09-16,09:07:35
47,1600222117,10.8,107.16,6125,285,257,899040,TPE,SGN,EVA395,-896,B77W,BR395,2020-09-16,09:08:37
83,1600222183,10.82,107.09,5125,286,243,899040,TPE,SGN,EVA395,-960,B77W,BR395,2020-09-16,09:09:43
63,1600222244,10.84,107.02,4125,286,240,899040,TPE,SGN,EVA395,-832,B77W,BR395,2020-09-16,09:10:44
79,1600222303,10.86,106.95,3300,285,234,899040,TPE,SGN,EVA395,-640,B77W,BR395,2020-09-16,09:11:43
152,1600222368,10.87,106.89,2750,276,214,899040,TPE,SGN,EVA395,-512,B77W,BR395,2020-09-16,09:12:48
11,1600222432,10.88,106.83,2325,276,181,899040,TPE,SGN,EVA395,-448,B77W,BR395,2020-09-16,09:13:52
98,1600222495,10.86,106.78,2125,249,185,899040,TPE,SGN,EVA395,192,B77W,BR395,2020-09-16,09:14:55
158,1600222547,10.85,106.74,1525,249,156,899040,TPE,SGN,EVA395,-768,B77W,BR395,2020-09-16,09:15:47
107,1600222612,10.83,106.7,700,248,144,899040,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-16,09:16:52
123,1600222672,10.82,106.66,50,249,114,899040,TPE,SGN,EVA395,-128,B77W,BR395,2020-09-16,09:17:52
3,1600222731,10.82,106.65,0,210,34,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,09:18:51
118,1600222772,10.81,106.65,0,90,23,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,09:19:32
87,1600222847,10.82,106.66,0,70,18,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,09:20:47
139,1600222913,10.81,106.66,0,185,25,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,09:21:53
148,1600222959,10.81,106.66,0,95,15,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-09-16,09:22:39
