,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1600228475,20.35,106.26,21100,158,378,8881A8,HAN,SGN,VJC133,1472,A321,VJ133,2020-09-16,10:54:35
2,1600228540,20.24,106.3,21925,158,407,8881A8,HAN,SGN,VJC133,640,A321,VJ133,2020-09-16,10:55:40
83,1600228604,20.12,106.35,22500,158,436,8881A8,HAN,SGN,VJC133,512,A321,VJ133,2020-09-16,10:56:44
128,1600228662,20.01,106.41,23400,144,449,8881A8,HAN,SGN,VJC133,1344,A321,VJ133,2020-09-16,10:57:42
129,1600228729,19.9,106.49,24550,144,456,8881A8,HAN,SGN,VJC133,832,A321,VJ133,2020-09-16,10:58:49
38,1600228784,19.8,106.56,25400,145,461,8881A8,HAN,SGN,VJC133,896,A321,VJ133,2020-09-16,10:59:44
27,1600228847,19.69,106.65,25900,145,477,8881A8,HAN,SGN,VJC133,384,A321,VJ133,2020-09-16,11:00:47
64,1600228898,19.6,106.68,25950,181,480,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:01:38
25,1600228958,19.48,106.67,25950,181,480,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:02:38
12,1600229018,19.37,106.67,25950,181,480,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:03:38
42,1600229078,19.26,106.67,25950,181,480,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:04:38
53,1600229138,19.14,106.67,25950,181,480,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:05:38
39,1600229190,19.05,106.96,29775,183,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:06:30
103,1600229250,18.94,106.95,29775,183,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:07:30
110,1600229310,18.82,107.03,30875,183,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:08:30
94,1600229366,18.7,107.08,31575,184,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:09:26
57,1600229418,18.61,107.12,32475,184,460,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:10:18
34,1600229478,18.76,107.11,35475,170,460,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:11:18
52,1600229538,18.37,107.3,36000,173,453,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:12:18
117,1600229598,18.27,107.29,36000,185,453,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:13:18
63,1600229654,18.34,107.32,36000,174,460,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:14:14
55,1600229718,18.04,107.46,36000,187,451,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:15:18
119,1600229766,17.96,107.45,36000,187,451,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:16:06
23,1600229834,17.8,107.61,36000,188,447,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:17:14
92,1600229894,17.69,107.66,36000,189,447,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:18:14
7,1600229962,17.56,107.74,36000,175,447,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:19:22
8,1600230021,17.44,107.81,36025,155,448,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:20:21
20,1600230079,17.33,107.85,36025,170,452,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:21:19
106,1600230135,17.21,107.86,36000,175,454,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-16,11:22:15
3,1600230195,17.08,107.88,36000,172,454,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:23:15
81,1600230260,16.95,107.9,36000,171,455,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-09-16,11:24:20
68,1600230316,16.83,107.91,36025,171,453,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:25:16
112,1600230375,16.71,107.93,36000,171,454,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:26:15
46,1600230436,16.58,107.95,36000,171,455,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-09-16,11:27:16
16,1600230493,16.46,107.97,36025,171,455,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:28:13
109,1600230551,16.34,107.99,36000,171,455,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:29:11
66,1600230620,16.2,108.01,36000,171,454,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:30:20
5,1600230676,16.08,108.03,36000,171,454,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:31:16
62,1600230737,15.95,108.05,35975,171,455,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:32:17
35,1600230797,15.83,108.07,36000,171,456,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:33:17
73,1600230854,15.71,108.08,36000,171,456,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:34:14
32,1600230912,15.58,108.1,36025,171,456,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:35:12
107,1600230967,15.47,108.12,36000,171,457,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:36:07
125,1600231028,15.34,108.14,36000,171,458,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:37:08
87,1600231083,15.23,108.16,36000,171,459,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-16,11:38:03
45,1600231147,15.09,108.17,36025,175,462,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-09-16,11:39:07
84,1600231208,14.96,108.17,36000,181,464,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:40:08
77,1600231260,14.85,108.17,36000,181,463,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:41:00
22,1600231320,14.72,108.17,36000,181,462,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:42:00
111,1600231380,14.59,108.17,35975,181,463,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:43:00
58,1600231435,14.47,108.16,35975,181,464,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:43:55
113,1600231496,14.34,108.16,36000,181,468,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:44:56
98,1600231558,14.2,108.16,36025,181,468,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-09-16,11:45:58
100,1600231616,14.08,108.16,36025,181,465,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:46:56
120,1600231671,13.96,108.15,36000,181,464,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-16,11:47:51
28,1600231731,13.83,108.15,35975,181,464,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:48:51
99,1600231793,13.7,108.15,36000,181,464,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:49:53
72,1600231857,13.56,108.14,36000,181,461,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:50:57
93,1600231918,13.43,108.14,35975,181,464,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:51:58
105,1600231976,13.31,108.14,36000,181,465,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:52:56
11,1600232033,13.18,108.14,36025,181,464,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:53:53
90,1600232092,13.06,108.13,36025,181,462,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:54:52
19,1600232155,12.92,108.13,36000,181,460,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-16,11:55:55
17,1600232216,12.79,108.13,35975,181,461,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:56:56
123,1600232283,12.65,108.12,35975,181,464,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-09-16,11:58:03
131,1600232342,12.52,108.11,36025,196,471,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,11:59:02
4,1600232403,12.4,108.05,35625,205,476,8881A8,HAN,SGN,VJC133,-1024,A321,VJ133,2020-09-16,12:00:03
44,1600232460,12.28,108.0,34750,207,477,8881A8,HAN,SGN,VJC133,-1024,A321,VJ133,2020-09-16,12:01:00
15,1600232518,12.17,107.93,33800,209,478,8881A8,HAN,SGN,VJC133,-1088,A321,VJ133,2020-09-16,12:01:58
33,1600232580,12.05,107.86,32575,209,480,8881A8,HAN,SGN,VJC133,-2304,A321,VJ133,2020-09-16,12:03:00
9,1600232641,11.93,107.79,29575,210,481,8881A8,HAN,SGN,VJC133,-3648,A321,VJ133,2020-09-16,12:04:01
126,1600232700,11.82,107.73,25850,209,493,8881A8,HAN,SGN,VJC133,-3776,A321,VJ133,2020-09-16,12:05:00
108,1600232747,11.73,107.67,23825,210,481,8881A8,HAN,SGN,VJC133,-2432,A321,VJ133,2020-09-16,12:05:47
130,1600232810,11.62,107.59,22600,230,461,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,12:06:50
102,1600232876,11.49,107.53,18775,209,435,8881A8,HAN,SGN,VJC133,-2560,A321,VJ133,2020-09-16,12:07:56
14,1600232940,11.38,107.47,16300,209,418,8881A8,HAN,SGN,VJC133,-2368,A321,VJ133,2020-09-16,12:09:00
50,1600233004,11.28,107.41,13950,220,398,8881A8,HAN,SGN,VJC133,-2368,A321,VJ133,2020-09-16,12:10:04
118,1600233068,11.21,107.31,11825,235,374,8881A8,HAN,SGN,VJC133,-640,A321,VJ133,2020-09-16,12:11:08
75,1600233129,11.15,107.23,11100,236,326,8881A8,HAN,SGN,VJC133,-704,A321,VJ133,2020-09-16,12:12:09
114,1600233193,11.1,107.15,10075,235,296,8881A8,HAN,SGN,VJC133,-1152,A321,VJ133,2020-09-16,12:13:13
43,1600233247,11.06,107.09,8750,236,286,8881A8,HAN,SGN,VJC133,-1664,A321,VJ133,2020-09-16,12:14:07
30,1600233309,11.02,107.02,7125,235,280,8881A8,HAN,SGN,VJC133,-1536,A321,VJ133,2020-09-16,12:15:09
48,1600233368,10.97,106.96,6000,235,255,8881A8,HAN,SGN,VJC133,-768,A321,VJ133,2020-09-16,12:16:08
76,1600233425,10.94,106.91,5150,235,235,8881A8,HAN,SGN,VJC133,-1152,A321,VJ133,2020-09-16,12:17:05
49,1600233484,10.9,106.86,4350,236,205,8881A8,HAN,SGN,VJC133,-256,A321,VJ133,2020-09-16,12:18:04
1,1600233547,10.88,106.81,2975,246,176,8881A8,HAN,SGN,VJC133,-960,A321,VJ133,2020-09-16,12:19:07
70,1600233602,10.86,106.77,2200,249,152,8881A8,HAN,SGN,VJC133,-1024,A321,VJ133,2020-09-16,12:20:02
91,1600233666,10.85,106.73,1325,249,142,8881A8,HAN,SGN,VJC133,-1024,A321,VJ133,2020-09-16,12:21:06
89,1600233724,10.83,106.69,675,249,141,8881A8,HAN,SGN,VJC133,-512,A321,VJ133,2020-09-16,12:22:04
86,1600233777,10.82,106.66,150,249,125,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,12:22:57
88,1600233833,10.82,106.65,0,225,23,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,12:23:53
132,1600233895,10.81,106.65,0,154,19,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,12:24:55
6,1600233940,10.81,106.65,0,67,20,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,12:25:40
47,1600234011,10.81,106.65,0,67,27,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,12:26:51
36,1600234073,10.81,106.65,0,160,2,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,12:27:53
101,1600234074,10.81,106.65,0,160,2,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-09-16,12:27:54
