,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1600226324,13.63,108.81,12075,214,342,888149,UIH,SGN,PIC6231,960,A320,VN6231,2020-09-16,10:18:44
25,1600226382,13.54,108.75,13725,214,380,888149,UIH,SGN,PIC6231,2240,A320,VN6231,2020-09-16,10:19:42
16,1600226452,13.44,108.67,16225,214,397,888149,UIH,SGN,PIC6231,1920,A320,VN6231,2020-09-16,10:20:52
37,1600226513,13.35,108.61,18150,214,414,888149,UIH,SGN,PIC6231,1728,A320,VN6231,2020-09-16,10:21:53
58,1600226576,13.24,108.53,19825,214,435,888149,UIH,SGN,PIC6231,1536,A320,VN6231,2020-09-16,10:22:56
56,1600226635,13.15,108.46,21450,214,444,888149,UIH,SGN,PIC6231,1792,A320,VN6231,2020-09-16,10:23:55
18,1600226692,13.04,108.4,22750,195,451,888149,UIH,SGN,PIC6231,1536,A320,VN6231,2020-09-16,10:24:52
28,1600226753,12.92,108.37,24700,194,445,888149,UIH,SGN,PIC6231,1856,A320,VN6231,2020-09-16,10:25:53
3,1600226804,12.82,108.33,25975,207,447,888149,UIH,SGN,PIC6231,384,A320,VN6231,2020-09-16,10:26:44
35,1600226867,12.71,108.27,26000,207,448,888149,UIH,SGN,PIC6231,64,A320,VN6231,2020-09-16,10:27:47
33,1600226928,12.59,108.21,26000,207,448,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:28:48
0,1600226992,12.47,108.15,26000,207,448,888149,UIH,SGN,PIC6231,64,A320,VN6231,2020-09-16,10:29:52
5,1600227053,12.36,108.09,26025,207,445,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-16,10:30:53
27,1600227109,12.26,108.04,26000,207,443,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-16,10:31:49
50,1600227165,12.16,107.98,25975,207,445,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:32:45
55,1600227227,12.04,107.92,26000,207,445,888149,UIH,SGN,PIC6231,128,A320,VN6231,2020-09-16,10:33:47
17,1600227278,11.95,107.87,26000,207,443,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-16,10:34:38
41,1600227349,11.82,107.81,25150,207,446,888149,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-09-16,10:35:49
12,1600227408,11.71,107.75,24150,206,449,888149,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-09-16,10:36:48
20,1600227472,11.59,107.69,22300,207,443,888149,UIH,SGN,PIC6231,-2496,A320,VN6231,2020-09-16,10:37:52
46,1600227533,11.48,107.63,19850,207,432,888149,UIH,SGN,PIC6231,-2368,A320,VN6231,2020-09-16,10:38:53
38,1600227585,11.39,107.58,17875,207,419,888149,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-09-16,10:39:45
45,1600227649,11.28,107.53,15400,207,405,888149,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-09-16,10:40:49
42,1600227707,11.19,107.47,13775,214,385,888149,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-16,10:41:47
32,1600227765,11.1,107.41,12600,214,369,888149,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-09-16,10:42:45
9,1600227818,11.03,107.36,11050,214,347,888149,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-16,10:43:38
15,1600227880,10.96,107.31,10250,214,302,888149,UIH,SGN,PIC6231,-832,A320,VN6231,2020-09-16,10:44:40
36,1600227937,10.89,107.26,9125,221,293,888149,UIH,SGN,PIC6231,-448,A320,VN6231,2020-09-16,10:45:37
7,1600227991,10.88,107.19,7800,269,281,888149,UIH,SGN,PIC6231,-1792,A320,VN6231,2020-09-16,10:46:31
31,1600228056,10.87,107.11,6350,268,259,888149,UIH,SGN,PIC6231,-1152,A320,VN6231,2020-09-16,10:47:36
51,1600228113,10.87,107.04,5200,268,251,888149,UIH,SGN,PIC6231,-1152,A320,VN6231,2020-09-16,10:48:33
14,1600228176,10.87,106.97,3925,268,240,888149,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-16,10:49:36
62,1600228232,10.87,106.91,3425,268,210,888149,UIH,SGN,PIC6231,-448,A320,VN6231,2020-09-16,10:50:32
52,1600228297,10.88,106.85,2700,280,189,888149,UIH,SGN,PIC6231,-896,A320,VN6231,2020-09-16,10:51:37
1,1600228356,10.87,106.8,2125,249,171,888149,UIH,SGN,PIC6231,64,A320,VN6231,2020-09-16,10:52:36
10,1600228409,10.86,106.76,2025,249,149,888149,UIH,SGN,PIC6231,-704,A320,VN6231,2020-09-16,10:53:29
57,1600228481,10.84,106.72,1200,249,133,888149,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-16,10:54:41
54,1600228538,10.83,106.69,525,250,133,888149,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-16,10:55:38
13,1600228605,10.82,106.65,0,250,42,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:56:45
49,1600228622,10.82,106.65,0,239,28,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:57:02
26,1600228725,10.81,106.65,0,163,12,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:58:45
44,1600228758,10.81,106.65,0,95,16,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,10:59:18
48,1600228839,10.82,106.66,0,67,19,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,11:00:39
21,1600228887,10.82,106.66,0,160,9,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-16,11:01:27
