,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1600252017,21.22,105.79,0,78,19,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:26:57
96,1600252076,21.23,105.79,0,50,19,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:27:56
33,1600252138,21.22,105.81,325,106,140,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:28:58
51,1600252203,21.21,105.86,1900,107,192,888187,HAN,SGN,HVN217,960,B78X,VN217,2020-09-16,17:30:03
47,1600252263,21.19,105.93,3225,106,254,888187,HAN,SGN,HVN217,2496,B78X,VN217,2020-09-16,17:31:03
73,1600252322,21.15,105.99,5325,148,270,888187,HAN,SGN,HVN217,1920,B78X,VN217,2020-09-16,17:32:02
44,1600252383,21.08,106.01,7600,172,285,888187,HAN,SGN,HVN217,2624,B78X,VN217,2020-09-16,17:33:03
78,1600252443,21.0,106.03,9875,157,294,888187,HAN,SGN,HVN217,2176,B78X,VN217,2020-09-16,17:34:03
27,1600252502,20.92,106.06,11850,163,309,888187,HAN,SGN,HVN217,2048,B78X,VN217,2020-09-16,17:35:02
95,1600252570,20.83,106.09,13950,163,319,888187,HAN,SGN,HVN217,1984,B78X,VN217,2020-09-16,17:36:10
4,1600252627,20.75,106.12,15625,157,326,888187,HAN,SGN,HVN217,1728,B78X,VN217,2020-09-16,17:37:07
72,1600252687,20.66,106.16,16475,157,361,888187,HAN,SGN,HVN217,832,B78X,VN217,2020-09-16,17:38:07
81,1600252745,20.56,106.2,17250,157,394,888187,HAN,SGN,HVN217,832,B78X,VN217,2020-09-16,17:39:05
102,1600252801,20.46,106.25,18100,157,415,888187,HAN,SGN,HVN217,1536,B78X,VN217,2020-09-16,17:40:01
114,1600252866,20.35,106.3,19450,157,428,888187,HAN,SGN,HVN217,1408,B78X,VN217,2020-09-16,17:41:06
34,1600252917,20.25,106.34,20550,157,434,888187,HAN,SGN,HVN217,1408,B78X,VN217,2020-09-16,17:41:57
62,1600252986,20.12,106.4,22000,157,441,888187,HAN,SGN,HVN217,1408,B78X,VN217,2020-09-16,17:43:06
118,1600253052,20.0,106.45,23325,157,447,888187,HAN,SGN,HVN217,1280,B78X,VN217,2020-09-16,17:44:12
106,1600253109,19.89,106.5,24475,157,451,888187,HAN,SGN,HVN217,1024,B78X,VN217,2020-09-16,17:45:09
57,1600253168,19.78,106.52,24800,179,454,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:46:08
35,1600253228,19.67,106.52,24800,179,454,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:47:08
99,1600253282,19.55,106.65,27225,157,470,888187,HAN,SGN,HVN217,896,B78X,VN217,2020-09-16,17:48:02
40,1600253348,19.42,106.66,27475,181,473,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:49:08
80,1600253408,19.31,106.66,27475,181,473,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:50:08
42,1600253468,19.2,106.66,27475,181,473,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:51:08
14,1600253528,19.08,106.66,27475,181,473,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:52:08
113,1600253584,18.99,106.75,27825,181,470,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:53:04
54,1600253644,18.85,106.8,28500,182,480,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:54:04
59,1600253716,18.67,106.92,30400,170,500,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:55:16
69,1600253764,18.58,106.92,30400,182,500,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:56:04
19,1600253824,18.43,106.98,31475,183,510,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:57:04
53,1600253896,18.28,107.09,34350,170,500,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:58:16
101,1600253956,18.12,107.21,35975,170,500,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:59:16
85,1600254004,18.03,107.2,35975,185,500,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:00:04
87,1600254076,17.89,107.19,35975,185,500,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:01:16
60,1600254133,17.71,107.43,36975,157,496,888187,HAN,SGN,HVN217,1344,B78X,VN217,2020-09-16,18:02:13
55,1600254193,17.59,107.49,38025,157,488,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:03:13
20,1600254263,17.44,107.55,37975,157,484,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:04:23
109,1600254322,17.32,107.6,38000,157,485,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:05:22
115,1600254383,17.19,107.65,37975,157,485,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:06:23
84,1600254439,17.07,107.71,38000,154,486,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:07:19
76,1600254495,16.96,107.76,37975,155,483,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:08:15
31,1600254557,16.84,107.82,37975,154,481,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:09:17
58,1600254623,16.7,107.89,38000,155,480,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:10:23
37,1600254684,16.58,107.95,37975,155,480,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:11:24
89,1600254742,16.46,108.0,37975,154,482,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:12:22
105,1600254802,16.34,108.06,37975,155,481,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-09-16,18:13:22
117,1600254861,16.22,108.12,37975,155,482,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:14:21
112,1600254930,16.08,108.18,38000,161,480,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:15:30
29,1600254990,15.94,108.2,38000,181,493,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:16:30
77,1600255053,15.8,108.19,37975,181,495,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:17:33
111,1600255114,15.66,108.19,37975,181,492,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-09-16,18:18:34
108,1600255179,15.51,108.19,38000,181,492,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:19:39
23,1600255240,15.37,108.18,37975,181,484,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:20:40
98,1600255302,15.23,108.18,37975,181,483,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:21:42
12,1600255357,15.11,108.18,38000,181,487,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-09-16,18:22:37
7,1600255422,14.96,108.17,37975,181,489,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:23:42
25,1600255478,14.83,108.17,38000,181,499,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-09-16,18:24:38
8,1600255546,14.67,108.17,37975,180,500,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:25:46
65,1600255603,14.55,108.18,38000,172,493,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:26:43
70,1600255663,14.41,108.2,37975,174,493,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:27:43
3,1600255718,14.28,108.21,38000,174,492,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:28:38
52,1600255782,14.14,108.22,38000,174,492,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:29:42
22,1600255839,14.01,108.24,37975,174,489,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:30:39
6,1600255900,13.87,108.25,37975,174,490,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:31:40
21,1600255967,13.72,108.26,38000,174,489,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:32:47
100,1600256022,13.59,108.27,38000,174,491,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:33:42
13,1600256082,13.46,108.27,38000,183,497,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:34:42
16,1600256146,13.31,108.26,37975,185,498,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:35:46
2,1600256202,13.18,108.24,38000,186,501,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:36:42
82,1600256262,13.04,108.23,38000,186,501,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:37:42
38,1600256318,12.91,108.21,38000,186,502,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:38:38
5,1600256382,12.76,108.2,37975,186,491,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-09-16,18:39:42
91,1600256445,12.62,108.18,38000,186,490,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-09-16,18:40:45
97,1600256511,12.47,108.17,36750,185,495,888187,HAN,SGN,HVN217,-1728,B78X,VN217,2020-09-16,18:41:51
50,1600256570,12.34,108.15,35000,196,503,888187,HAN,SGN,HVN217,-2368,B78X,VN217,2020-09-16,18:42:50
0,1600256636,12.22,108.07,33575,225,515,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,18:43:56
75,1600256668,12.13,108.04,31525,209,507,888187,HAN,SGN,HVN217,-2048,B78X,VN217,2020-09-16,18:44:28
64,1600256739,11.99,107.95,29125,209,507,888187,HAN,SGN,HVN217,-2368,B78X,VN217,2020-09-16,18:45:39
36,1600256807,11.85,107.87,26600,209,499,888187,HAN,SGN,HVN217,-3200,B78X,VN217,2020-09-16,18:46:47
116,1600256870,11.72,107.79,23600,214,500,888187,HAN,SGN,HVN217,-2176,B78X,VN217,2020-09-16,18:47:50
90,1600256925,11.62,107.72,21450,216,486,888187,HAN,SGN,HVN217,-896,B78X,VN217,2020-09-16,18:48:45
17,1600256991,11.5,107.63,19150,216,461,888187,HAN,SGN,HVN217,-2240,B78X,VN217,2020-09-16,18:49:51
26,1600257050,11.4,107.56,17075,217,443,888187,HAN,SGN,HVN217,-2304,B78X,VN217,2020-09-16,18:50:50
46,1600257108,11.33,107.47,14975,235,408,888187,HAN,SGN,HVN217,-3840,B78X,VN217,2020-09-16,18:51:48
71,1600257175,11.26,107.37,11075,235,368,888187,HAN,SGN,HVN217,-3008,B78X,VN217,2020-09-16,18:52:55
61,1600257232,11.2,107.29,9625,235,353,888187,HAN,SGN,HVN217,-1664,B78X,VN217,2020-09-16,18:53:52
15,1600257292,11.15,107.21,8150,235,336,888187,HAN,SGN,HVN217,-1088,B78X,VN217,2020-09-16,18:54:52
56,1600257351,11.1,107.14,7475,235,302,888187,HAN,SGN,HVN217,-704,B78X,VN217,2020-09-16,18:55:51
48,1600257416,11.05,107.06,6625,235,277,888187,HAN,SGN,HVN217,-1024,B78X,VN217,2020-09-16,18:56:56
30,1600257475,11.0,107.0,5650,235,271,888187,HAN,SGN,HVN217,-1088,B78X,VN217,2020-09-16,18:57:55
41,1600257528,10.97,106.95,4950,235,243,888187,HAN,SGN,HVN217,-960,B78X,VN217,2020-09-16,18:58:48
28,1600257592,10.93,106.89,4125,235,226,888187,HAN,SGN,HVN217,-576,B78X,VN217,2020-09-16,18:59:52
10,1600257643,10.9,106.85,3500,235,200,888187,HAN,SGN,HVN217,-896,B78X,VN217,2020-09-16,19:00:43
94,1600257702,10.87,106.8,2575,249,187,888187,HAN,SGN,HVN217,-896,B78X,VN217,2020-09-16,19:01:42
86,1600257767,10.85,106.75,1825,248,161,888187,HAN,SGN,HVN217,-1024,B78X,VN217,2020-09-16,19:02:47
1,1600257829,10.84,106.71,1050,249,140,888187,HAN,SGN,HVN217,-832,B78X,VN217,2020-09-16,19:03:49
49,1600257894,10.82,106.67,275,249,144,888187,HAN,SGN,HVN217,-832,B78X,VN217,2020-09-16,19:04:54
88,1600257953,10.82,106.65,0,241,32,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,19:05:53
68,1600258007,10.81,106.65,0,171,23,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,19:06:47
67,1600258044,10.81,106.65,0,73,22,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,19:07:24
79,1600258133,10.82,106.66,0,70,17,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,19:08:53
39,1600258142,10.82,106.66,0,70,18,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,19:09:02
