,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1600254495,12.6,107.81,27575,182,495,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-16,18:08:15
20,1600254551,12.47,107.81,26700,182,496,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-16,18:09:11
33,1600254621,12.32,107.78,25575,197,499,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-16,18:10:21
23,1600254676,12.19,107.74,24650,196,506,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-16,18:11:16
49,1600254736,12.08,107.68,24100,219,494,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,18:12:16
57,1600254803,11.93,107.63,19850,202,461,88816A,HUI,SGN,HVN7373,-2816,A21N,VN7373,2020-09-16,18:13:23
65,1600254864,11.82,107.59,19450,202,459,88816A,HUI,SGN,HVN7373,-2112,A21N,VN7373,2020-09-16,18:14:24
62,1600254929,11.72,107.49,14675,214,416,88816A,HUI,SGN,HVN7373,-2432,A21N,VN7373,2020-09-16,18:15:29
19,1600254987,11.63,107.43,12475,214,395,88816A,HUI,SGN,HVN7373,-2816,A21N,VN7373,2020-09-16,18:16:27
44,1600255056,11.53,107.37,11750,214,393,88816A,HUI,SGN,HVN7373,-2368,A21N,VN7373,2020-09-16,18:17:36
61,1600255114,11.45,107.29,9400,219,364,88816A,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-09-16,18:18:34
58,1600255174,11.37,107.23,8475,219,363,88816A,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-16,18:19:34
14,1600255242,11.28,107.15,7675,219,357,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-16,18:20:42
51,1600255301,11.21,107.09,7075,219,354,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-16,18:21:41
5,1600255355,11.14,107.04,6500,219,349,88816A,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-16,18:22:35
3,1600255421,11.06,106.97,5775,219,291,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-16,18:23:41
15,1600255476,11.01,106.93,5225,218,258,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-16,18:24:36
4,1600255545,10.95,106.88,4025,219,239,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-16,18:25:45
40,1600255597,10.91,106.84,3375,219,223,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-16,18:26:37
41,1600255660,10.87,106.79,2725,247,191,88816A,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-09-16,18:27:40
1,1600255713,10.85,106.75,1850,249,169,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-16,18:28:33
26,1600255781,10.84,106.71,1075,249,126,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-16,18:29:41
12,1600255839,10.83,106.68,450,248,123,88816A,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-16,18:30:39
2,1600255900,10.82,106.66,0,247,20,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,18:31:40
11,1600255937,10.82,106.65,0,239,28,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,18:32:17
52,1600256017,10.81,106.65,0,250,15,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,18:33:37
6,1600256069,10.81,106.65,0,160,2,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,18:34:29
