,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1600250428,20.35,113.6,36000,207,511,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-16,17:00:28
75,1600250488,20.26,113.55,36000,208,512,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-16,17:01:28
13,1600250548,20.13,113.47,36000,208,512,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-16,17:02:28
1,1600250596,19.97,113.43,36025,197,503,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-16,17:03:16
57,1600250656,19.86,113.39,36025,197,503,780A2D,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-16,17:04:16
98,1600250716,19.76,113.36,36000,196,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:05:16
10,1600250776,19.64,113.33,36000,196,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:06:16
78,1600250836,19.46,113.27,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:07:16
22,1600250896,19.34,113.23,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:08:16
81,1600250956,19.43,113.26,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:09:16
84,1600251016,19.31,113.22,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:10:16
67,1600251064,19.22,113.19,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:11:04
99,1600251124,19.11,113.16,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:12:04
73,1600251184,18.98,113.12,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:13:04
25,1600251232,18.87,113.08,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:13:52
15,1600251304,18.71,113.03,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:15:04
42,1600251364,18.58,112.99,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:16:04
88,1600251424,18.44,112.94,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:17:04
32,1600251448,18.39,112.93,36000,197,506,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-09-16,17:17:28
53,1600252864,15.27,110.98,36000,216,520,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:41:04
59,1600252924,15.14,110.88,36000,216,523,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:42:04
55,1600252975,15.04,110.81,36000,216,513,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:42:55
29,1600253043,14.91,110.71,36000,216,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:44:03
30,1600253106,14.79,110.62,36000,216,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:45:06
65,1600253160,14.69,110.54,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:46:00
79,1600253224,14.58,110.46,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:47:04
23,1600253284,14.49,110.39,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:48:04
0,1600253347,14.33,110.27,36000,216,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:49:07
16,1600253407,14.21,110.19,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:50:07
47,1600253454,14.12,110.12,36000,216,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:50:54
40,1600253524,13.99,110.02,36000,215,513,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:52:04
51,1600253585,13.86,109.93,36000,212,515,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:53:05
28,1600253650,13.73,109.85,36000,212,515,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:54:10
95,1600253714,13.6,109.77,36000,212,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:55:14
46,1600253770,13.49,109.7,36000,212,517,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:56:10
17,1600253827,13.37,109.62,36000,212,516,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:57:07
45,1600253892,13.24,109.54,36000,212,515,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:58:12
91,1600253953,13.12,109.46,36000,212,514,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,17:59:13
77,1600254011,13.0,109.38,36000,212,510,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:00:11
80,1600254074,12.88,109.3,36000,212,512,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:01:14
54,1600254132,12.76,109.23,36000,211,513,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:02:12
48,1600254198,12.63,109.14,36000,212,512,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:03:18
18,1600254259,12.51,109.06,36000,213,511,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:04:19
102,1600254324,12.38,108.97,36000,213,512,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:05:24
107,1600254382,12.26,108.9,36000,213,512,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:06:22
76,1600254436,12.15,108.82,35925,213,510,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-16,18:07:16
69,1600254494,12.04,108.75,34925,213,511,780A2D,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-09-16,18:08:14
33,1600254557,11.91,108.66,33850,213,508,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-16,18:09:17
52,1600254621,11.79,108.58,32850,213,502,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-16,18:10:21
38,1600254684,11.67,108.5,31800,213,498,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-09-16,18:11:24
82,1600254743,11.55,108.44,30750,186,487,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-16,18:12:23
97,1600254797,11.43,108.47,29700,158,471,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-16,18:13:17
109,1600254860,11.32,108.51,29700,158,471,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-16,18:14:20
104,1600254929,11.16,108.54,26625,170,460,780A2D,HKG,SGN,CPA2799,-1472,B77W,CX2799,2020-09-16,18:15:29
31,1600254975,11.06,108.55,25650,179,452,780A2D,HKG,SGN,CPA2799,-1280,B77W,CX2799,2020-09-16,18:16:15
70,1600255053,10.91,108.5,23825,228,450,780A2D,HKG,SGN,CPA2799,-1472,B77W,CX2799,2020-09-16,18:17:33
103,1600255109,10.89,108.39,22975,276,448,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799,2020-09-16,18:18:29
100,1600255178,10.91,108.24,22150,277,446,780A2D,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-09-16,18:19:38
24,1600255242,10.92,108.12,21175,277,423,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-09-16,18:20:42
87,1600255300,10.94,108.0,19425,277,410,780A2D,HKG,SGN,CPA2799,-1920,B77W,CX2799,2020-09-16,18:21:40
9,1600255357,10.95,107.9,17575,277,401,780A2D,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-09-16,18:22:37
7,1600255418,10.96,107.78,15675,277,390,780A2D,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-09-16,18:23:38
26,1600255475,10.98,107.68,14075,277,377,780A2D,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-09-16,18:24:35
8,1600255538,10.98,107.57,12775,263,354,780A2D,HKG,SGN,CPA2799,-896,B77W,CX2799,2020-09-16,18:25:38
60,1600255601,10.98,107.47,11775,272,311,780A2D,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-09-16,18:26:41
64,1600255659,10.98,107.39,10800,273,296,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-09-16,18:27:39
4,1600255718,10.99,107.31,9700,273,283,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-09-16,18:28:38
44,1600255783,10.99,107.23,8400,273,277,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-09-16,18:29:43
21,1600255838,11.0,107.16,7200,273,277,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799,2020-09-16,18:30:38
6,1600255902,10.98,107.08,5975,254,272,780A2D,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-09-16,18:31:42
20,1600255966,10.95,107.0,5225,248,246,780A2D,HKG,SGN,CPA2799,-576,B77W,CX2799,2020-09-16,18:32:46
90,1600256022,10.93,106.95,4450,249,232,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-09-16,18:33:42
11,1600256081,10.91,106.89,3850,249,210,780A2D,HKG,SGN,CPA2799,-384,B77W,CX2799,2020-09-16,18:34:41
14,1600256140,10.89,106.84,3350,249,185,780A2D,HKG,SGN,CPA2799,-512,B77W,CX2799,2020-09-16,18:35:40
3,1600256203,10.87,106.79,2525,249,182,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-09-16,18:36:43
72,1600256261,10.85,106.75,1725,249,141,780A2D,HKG,SGN,CPA2799,-704,B77W,CX2799,2020-09-16,18:37:41
39,1600256319,10.84,106.71,1050,248,136,780A2D,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-09-16,18:38:39
5,1600256382,10.82,106.67,300,249,139,780A2D,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-09-16,18:39:42
83,1600256446,10.82,106.65,0,230,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:40:46
86,1600256506,10.81,106.65,0,123,25,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:41:46
43,1600256565,10.82,106.65,0,67,18,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:42:45
2,1600256634,10.82,106.66,0,70,15,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:43:54
68,1600256689,10.82,106.66,0,185,25,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:44:49
58,1600256747,10.82,106.66,0,272,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:45:47
35,1600256782,10.82,106.66,0,268,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-16,18:46:22
