timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614349230,16.31,108.08,36025,155,467,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:20:30
1614349294,16.18,108.14,36025,155,464,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-26,21:21:34
1614349349,16.08,108.18,36000,158,462,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-26,21:22:29
1614349406,15.95,108.2,35975,179,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:23:26
1614349464,15.83,108.19,36000,181,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:24:24
1614349525,15.7,108.19,36000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:25:25
1614349588,15.57,108.19,35975,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:26:28
1614349647,15.44,108.19,35975,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:27:27
1614349712,15.3,108.18,36000,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:28:32
1614349755,15.21,108.18,36000,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:29:15
1614349827,15.06,108.18,36025,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:30:27
1614349888,14.93,108.17,36025,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:31:28
1614349948,14.81,108.17,36000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:32:28
1614350012,14.67,108.17,36000,181,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:33:32
1614350070,14.55,108.17,36000,181,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:34:30
1614350132,14.42,108.16,36000,181,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:35:32
1614350187,14.3,108.16,36000,181,460,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-26,21:36:27
1614350235,14.2,108.16,36025,181,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:37:15
1614350313,14.03,108.15,36025,181,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:38:33
1614350377,13.92,108.13,36025,206,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:39:37
1614350423,13.8,108.15,36000,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:40:23
1614350494,13.65,108.15,36000,181,453,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-26,21:41:34
1614350559,13.51,108.14,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:42:39
1614350614,13.39,108.14,36000,181,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:43:34
1614350673,13.27,108.14,36000,181,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:44:33
1614350739,13.12,108.13,36000,181,464,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:45:39
1614350803,12.99,108.13,36000,181,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:46:43
1614350865,12.85,108.13,36000,181,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:47:45
1614350928,12.72,108.11,36000,200,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:48:48
1614350991,12.59,108.05,36000,202,468,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,21:49:51
1614351046,12.48,108.01,36000,202,470,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-02-26,21:50:46
1614351107,12.36,107.95,35675,202,469,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-02-26,21:51:47
1614351172,12.23,107.9,34700,202,473,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-26,21:52:52
1614351224,12.12,107.85,33800,202,474,8881B9,HAN,SGN,VAG787,-1728,A321,VU787,2021-02-26,21:53:44
1614351287,11.99,107.8,30850,202,483,8881B9,HAN,SGN,VAG787,-2560,A321,VU787,2021-02-26,21:54:47
1614351343,11.88,107.75,28500,202,480,8881B9,HAN,SGN,VAG787,-1856,A321,VU787,2021-02-26,21:55:43
1614351399,11.77,107.7,26400,202,455,8881B9,HAN,SGN,VAG787,-2368,A321,VU787,2021-02-26,21:56:39
1614351456,11.66,107.66,24225,202,428,8881B9,HAN,SGN,VAG787,-2560,A321,VU787,2021-02-26,21:57:36
1614351503,11.57,107.62,22375,202,413,8881B9,HAN,SGN,VAG787,-1920,A321,VU787,2021-02-26,21:58:23
1614351580,11.44,107.57,19550,202,389,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-02-26,21:59:40
1614351636,11.35,107.53,17550,202,380,8881B9,HAN,SGN,VAG787,-2112,A321,VU787,2021-02-26,22:00:36
1614351696,11.25,107.49,15450,202,375,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-02-26,22:01:36
1614351759,11.15,107.45,13450,202,363,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-02-26,22:02:39
1614351818,11.06,107.41,12075,202,335,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-02-26,22:03:38
1614351868,11.01,107.37,11150,246,304,8881B9,HAN,SGN,VAG787,-1536,A321,VU787,2021-02-26,22:04:28
1614351940,10.98,107.27,9225,249,300,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-02-26,22:05:40
1614351999,10.91,107.24,7750,171,291,8881B9,HAN,SGN,VAG787,-1472,A321,VU787,2021-02-26,22:06:39
1614352054,10.84,107.24,6950,189,267,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-02-26,22:07:34
1614352112,10.77,107.22,5825,232,257,8881B9,HAN,SGN,VAG787,-1344,A321,VU787,2021-02-26,22:08:32
1614352164,10.78,107.16,5175,290,251,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-26,22:09:24
1614352234,10.81,107.08,4550,289,231,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-02-26,22:10:34
1614352280,10.82,107.04,4100,289,218,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-02-26,22:11:20
1614352347,10.85,106.97,3450,289,215,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-02-26,22:12:27
1614352409,10.87,106.91,2825,289,208,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-02-26,22:13:29
1614352478,10.88,106.85,2300,279,186,8881B9,HAN,SGN,VAG787,-320,A321,VU787,2021-02-26,22:14:38
1614352533,10.88,106.81,2175,250,180,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,22:15:33
1614352595,10.86,106.76,2050,249,166,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-02-26,22:16:35
1614352655,10.85,106.72,1275,248,133,8881B9,HAN,SGN,VAG787,-512,A321,VU787,2021-02-26,22:17:35
1614352715,10.83,106.68,600,248,137,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-02-26,22:18:35
1614352775,10.82,106.65,0,247,82,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,22:19:35
1614352796,10.82,106.65,0,244,35,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,22:19:56
1614352875,10.81,106.64,0,132,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-26,22:21:15
