,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614318119,12.53,108.1,34000,202,469,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:41:59
47,1614318174,12.42,108.05,34000,204,470,888159,VII,SGN,VJC211,64,A21N,VJ211,2021-02-26,12:42:54
29,1614318236,12.3,107.99,34000,204,468,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,12:43:56
22,1614318296,12.18,107.94,33200,205,470,888159,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-26,12:44:56
39,1614318356,12.06,107.87,31200,209,465,888159,VII,SGN,VJC211,-2240,A21N,VJ211,2021-02-26,12:45:56
69,1614318416,11.95,107.81,27625,209,471,888159,VII,SGN,VJC211,-2432,A21N,VJ211,2021-02-26,12:46:56
7,1614318476,11.84,107.74,26350,209,459,888159,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-26,12:47:56
74,1614318531,11.74,107.68,25000,209,446,888159,VII,SGN,VJC211,-2432,A21N,VJ211,2021-02-26,12:48:51
27,1614318587,11.64,107.62,22800,210,428,888159,VII,SGN,VJC211,-2240,A21N,VJ211,2021-02-26,12:49:47
81,1614318646,11.54,107.56,20900,210,426,888159,VII,SGN,VJC211,-1664,A21N,VJ211,2021-02-26,12:50:46
64,1614318702,11.44,107.51,18700,209,414,888159,VII,SGN,VJC211,-2496,A21N,VJ211,2021-02-26,12:51:42
62,1614318758,11.35,107.45,16450,209,401,888159,VII,SGN,VJC211,-2432,A21N,VJ211,2021-02-26,12:52:38
33,1614318820,11.26,107.4,14050,209,388,888159,VII,SGN,VJC211,-2368,A21N,VJ211,2021-02-26,12:53:40
61,1614318884,11.16,107.34,12200,210,357,888159,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-26,12:54:44
5,1614318942,11.1,107.28,10975,245,319,888159,VII,SGN,VJC211,-1664,A21N,VJ211,2021-02-26,12:55:42
2,1614319000,11.06,107.2,9550,244,299,888159,VII,SGN,VJC211,-1408,A21N,VJ211,2021-02-26,12:56:40
75,1614319060,11.03,107.12,7825,244,295,888159,VII,SGN,VJC211,-1792,A21N,VJ211,2021-02-26,12:57:40
6,1614319122,10.99,107.05,6925,244,263,888159,VII,SGN,VJC211,-512,A21N,VJ211,2021-02-26,12:58:42
31,1614319183,10.96,106.98,6425,244,249,888159,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-26,12:59:43
48,1614319244,10.93,106.92,5225,230,249,888159,VII,SGN,VJC211,-960,A21N,VJ211,2021-02-26,13:00:44
26,1614319304,10.9,106.86,4050,249,240,888159,VII,SGN,VJC211,-1344,A21N,VJ211,2021-02-26,13:01:44
67,1614319362,10.88,106.8,2950,249,197,888159,VII,SGN,VJC211,-1344,A21N,VJ211,2021-02-26,13:02:42
53,1614319414,10.86,106.76,2125,248,169,888159,VII,SGN,VJC211,-896,A21N,VJ211,2021-02-26,13:03:34
9,1614319480,10.84,106.72,1275,249,149,888159,VII,SGN,VJC211,-768,A21N,VJ211,2021-02-26,13:04:40
30,1614319534,10.83,106.68,575,248,148,888159,VII,SGN,VJC211,-448,A21N,VJ211,2021-02-26,13:05:34
45,1614319585,10.82,106.65,0,247,90,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,13:06:25
19,1614319668,10.81,106.64,0,160,14,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,13:07:48
1,1614319706,10.81,106.64,0,101,14,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,13:08:26
65,1614319846,10.82,106.65,0,70,13,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,13:10:46
43,1614319897,10.82,106.66,0,135,5,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,13:11:37
15,1614319926,10.82,106.66,0,160,1,888159,VII,SGN,VJC211,0,A21N,VJ211,2021-02-26,13:12:06
