,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1614274450,21.08,119.95,40000,218,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,00:34:10
76,1614274512,20.98,119.86,39975,223,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:35:12
87,1614274573,20.89,119.76,39975,225,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:36:13
99,1614274631,20.8,119.67,39975,225,458,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:37:11
217,1614274693,20.71,119.57,40000,225,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,00:38:13
1,1614274744,20.63,119.49,40000,225,457,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:39:04
21,1614274811,20.53,119.38,40000,225,458,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,00:40:11
95,1614274869,20.45,119.29,40000,225,459,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:41:09
105,1614274923,20.37,119.2,39975,225,459,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,00:42:03
140,1614274977,20.29,119.11,39975,225,456,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:42:57
173,1614275036,20.2,119.02,40000,225,455,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:43:56
44,1614275085,20.13,118.94,39975,225,454,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:44:45
31,1614275155,20.03,118.85,39975,225,454,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:45:55
90,1614275214,19.93,118.74,40000,225,461,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,00:46:54
61,1614275275,19.85,118.65,40000,225,461,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,00:47:55
66,1614275327,19.76,118.56,39975,224,461,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:48:47
28,1614275398,19.65,118.44,40000,224,462,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:49:58
94,1614275450,19.57,118.36,39975,224,463,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:50:50
17,1614275508,19.49,118.27,39975,224,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:51:48
161,1614275590,19.36,118.14,39975,224,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:53:10
176,1614275639,19.29,118.07,39975,224,464,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-02-26,00:53:59
47,1614275699,19.21,117.99,39975,224,464,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-02-26,00:54:59
137,1614275750,19.11,117.88,39975,224,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:55:50
199,1614275810,19.02,117.78,40000,224,464,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,00:56:50
118,1614275870,18.93,117.69,39975,224,464,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:57:50
24,1614275947,18.81,117.57,40000,224,465,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:59:07
169,1614276013,18.71,117.46,39975,224,466,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:00:13
127,1614276068,18.63,117.37,39975,224,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:01:08
107,1614276129,18.53,117.28,39975,224,465,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:02:09
33,1614276190,18.44,117.18,39975,224,466,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:03:10
15,1614276240,18.36,117.1,39975,224,466,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:04:00
63,1614276307,18.26,117.0,39975,224,468,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:05:07
53,1614276356,18.18,116.91,40000,224,469,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:05:56
110,1614276422,18.08,116.81,40000,224,470,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:07:02
154,1614276477,17.99,116.72,39975,224,470,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:07:57
204,1614276535,17.91,116.64,40000,224,470,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:08:55
128,1614276595,17.83,116.56,40000,224,470,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:09:55
115,1614276655,17.78,116.51,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:10:55
183,1614276715,17.78,116.5,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:11:55
72,1614276787,17.68,116.4,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:13:07
168,1614276835,17.62,116.34,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:13:55
48,1614276895,17.53,116.25,40000,224,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:14:55
144,1614276955,17.77,116.5,40000,224,472,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:15:55
6,1614277015,17.69,116.41,40000,224,472,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:16:55
38,1614277075,17.61,116.33,40000,224,472,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:17:55
158,1614277135,17.53,116.25,40000,224,472,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:18:55
129,1614277195,17.43,116.15,40000,224,472,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:19:55
52,1614277255,17.34,116.06,40000,224,472,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:20:55
60,1614277315,17.24,115.96,40000,224,472,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:21:55
194,1614277371,16.61,115.32,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:22:51
22,1614277419,16.55,115.25,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:23:39
181,1614277491,16.45,115.15,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:24:51
122,1614277551,16.37,115.07,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:25:51
3,1614277611,16.29,114.98,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:26:51
153,1614277659,16.21,114.9,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:27:39
123,1614277719,16.12,114.81,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:28:39
41,1614277767,16.04,114.73,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:29:27
19,1614277827,15.95,114.63,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:30:27
7,1614277863,15.9,114.57,40000,225,471,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:31:03
150,1614278709,14.3,113.28,39975,215,487,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:45:09
13,1614278770,14.19,113.2,40000,215,488,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:46:10
133,1614278830,14.1,113.13,40000,215,488,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:47:10
93,1614278890,14.0,113.06,40000,215,488,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:48:10
197,1614278950,13.91,113.0,40000,215,488,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:49:10
139,1614278998,13.83,112.94,40000,215,488,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:49:58
117,1614279070,13.71,112.85,40000,215,488,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:51:10
120,1614279122,13.73,112.56,38000,242,490,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:52:02
214,1614279178,13.67,112.43,37975,242,492,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:52:58
142,1614279229,13.61,112.32,38000,242,492,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:53:49
163,1614279294,13.54,112.19,38000,242,492,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:54:54
57,1614279359,13.47,112.05,38000,242,494,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,01:55:59
112,1614279410,13.43,111.96,38000,242,494,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:56:50
180,1614279482,13.36,111.83,38000,242,494,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:58:02
29,1614279545,13.28,111.67,37975,242,496,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,01:59:05
108,1614279606,13.21,111.54,38000,242,496,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:00:06
59,1614279665,13.15,111.42,37975,242,496,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:01:05
167,1614279725,13.08,111.29,37975,242,497,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:02:05
209,1614279785,13.02,111.17,37975,242,497,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:03:05
125,1614279854,12.94,111.03,37975,242,497,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:04:14
195,1614279904,12.89,110.92,37975,242,497,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:05:04
171,1614279970,12.82,110.78,38000,242,497,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:06:10
98,1614280031,12.75,110.66,37975,242,498,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:07:11
186,1614280099,12.68,110.52,38000,242,498,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:08:19
212,1614280162,12.61,110.38,38000,241,498,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:09:22
113,1614280217,12.55,110.27,38000,241,499,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:10:17
30,1614280280,12.48,110.14,38000,241,499,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:11:20
130,1614280343,12.41,110.01,38000,241,500,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:12:23
20,1614280399,12.35,109.89,38000,241,499,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:13:19
147,1614280461,12.28,109.76,37975,241,500,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:14:21
25,1614280511,12.23,109.66,37975,241,499,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:15:11
124,1614280571,12.16,109.53,38000,241,500,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:16:11
45,1614280637,12.09,109.4,38000,241,499,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:17:17
211,1614280687,12.03,109.29,38000,241,499,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:18:07
218,1614280751,11.96,109.16,37975,241,496,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,02:19:11
0,1614280806,11.91,109.06,37975,241,495,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:20:06
111,1614280871,11.83,108.91,37900,241,494,86EB50,NRT,SGN,ANA833,-576,B789,NH833,2021-02-26,02:21:11
97,1614280936,11.76,108.78,36425,241,501,86EB50,NRT,SGN,ANA833,-2304,B789,NH833,2021-02-26,02:22:16
179,1614280988,11.7,108.67,35100,241,497,86EB50,NRT,SGN,ANA833,-1472,B789,NH833,2021-02-26,02:23:08
14,1614281048,11.64,108.55,33375,241,495,86EB50,NRT,SGN,ANA833,-1280,B789,NH833,2021-02-26,02:24:08
184,1614281111,11.57,108.42,31275,241,476,86EB50,NRT,SGN,ANA833,-2176,B789,NH833,2021-02-26,02:25:11
49,1614281173,11.5,108.3,29100,241,464,86EB50,NRT,SGN,ANA833,-2304,B789,NH833,2021-02-26,02:26:13
207,1614281227,11.45,108.2,27175,241,458,86EB50,NRT,SGN,ANA833,-2368,B789,NH833,2021-02-26,02:27:07
143,1614281299,11.38,108.06,24500,241,450,86EB50,NRT,SGN,ANA833,-2432,B789,NH833,2021-02-26,02:28:19
9,1614281355,11.32,107.96,22500,241,440,86EB50,NRT,SGN,ANA833,-1728,B789,NH833,2021-02-26,02:29:15
149,1614281411,11.27,107.86,20775,241,413,86EB50,NRT,SGN,ANA833,-1600,B789,NH833,2021-02-26,02:30:11
162,1614281484,11.2,107.74,18100,241,396,86EB50,NRT,SGN,ANA833,-2368,B789,NH833,2021-02-26,02:31:24
196,1614281529,11.16,107.66,16350,241,395,86EB50,NRT,SGN,ANA833,-2496,B789,NH833,2021-02-26,02:32:09
157,1614281605,11.1,107.54,13525,241,373,86EB50,NRT,SGN,ANA833,-2368,B789,NH833,2021-02-26,02:33:25
8,1614281667,11.05,107.45,11575,241,339,86EB50,NRT,SGN,ANA833,-960,B789,NH833,2021-02-26,02:34:27
79,1614281723,11.01,107.38,10925,250,295,86EB50,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-26,02:35:23
134,1614281783,10.99,107.3,9950,257,289,86EB50,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-26,02:36:23
155,1614281849,10.97,107.21,8850,257,288,86EB50,NRT,SGN,ANA833,-1024,B789,NH833,2021-02-26,02:37:29
145,1614281898,10.96,107.15,8075,257,286,86EB50,NRT,SGN,ANA833,-1024,B789,NH833,2021-02-26,02:38:18
203,1614281953,10.94,107.07,6900,257,286,86EB50,NRT,SGN,ANA833,-1600,B789,NH833,2021-02-26,02:39:13
32,1614282016,10.92,106.99,5550,257,277,86EB50,NRT,SGN,ANA833,-896,B789,NH833,2021-02-26,02:40:16
156,1614282081,10.91,106.91,3850,257,262,86EB50,NRT,SGN,ANA833,-1536,B789,NH833,2021-02-26,02:41:21
205,1614282129,10.89,106.86,2875,256,227,86EB50,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-26,02:42:09
138,1614282198,10.87,106.79,2200,249,187,86EB50,NRT,SGN,ANA833,-128,B789,NH833,2021-02-26,02:43:18
91,1614282255,10.86,106.75,1950,249,152,86EB50,NRT,SGN,ANA833,-768,B789,NH833,2021-02-26,02:44:15
109,1614282308,10.84,106.72,1250,249,152,86EB50,NRT,SGN,ANA833,-832,B789,NH833,2021-02-26,02:45:08
159,1614282380,10.83,106.67,325,249,151,86EB50,NRT,SGN,ANA833,-832,B789,NH833,2021-02-26,02:46:20
27,1614282415,10.82,106.65,0,250,64,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:46:55
89,1614282501,10.81,106.64,0,160,13,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:48:21
84,1614282559,10.81,106.65,0,101,11,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:49:19
18,1614282589,10.81,106.65,0,75,13,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:49:49
26,1614282679,10.81,106.65,0,70,19,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:51:19
177,1614282693,10.82,106.65,0,67,18,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:51:33
192,1614282860,10.81,106.66,0,270,5,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:54:20
55,1614282914,10.81,106.66,0,275,0,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,02:55:14
