,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1614339653,17.64,107.57,35025,158,469,888125,HPH,SGN,VJC281,960,A321,VJ281,2021-02-26,18:40:53
37,1614339710,17.48,107.63,36000,158,477,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:41:50
0,1614339785,17.35,107.69,36000,158,478,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:43:05
34,1614339837,17.22,107.74,36000,159,477,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:43:57
7,1614339892,17.11,107.78,36000,158,476,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:44:52
45,1614339954,16.98,107.83,36000,159,476,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:45:54
41,1614340022,16.84,107.89,36000,159,475,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:47:02
35,1614340079,16.72,107.93,36000,159,474,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:47:59
65,1614340139,16.6,107.98,36000,159,473,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:48:59
2,1614340198,16.48,108.03,36000,159,472,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:49:58
5,1614340259,16.35,108.08,36000,159,470,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:50:59
44,1614340324,16.22,108.13,36000,159,468,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:52:04
63,1614340384,16.1,108.18,35975,165,467,888125,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-26,18:53:04
39,1614340442,15.97,108.2,36000,177,466,888125,HPH,SGN,VJC281,64,A321,VJ281,2021-02-26,18:54:02
10,1614340507,15.83,108.19,36000,181,466,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:55:07
30,1614340571,15.69,108.19,35975,181,467,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:56:11
53,1614340617,15.59,108.19,36000,181,468,888125,HPH,SGN,VJC281,64,A321,VJ281,2021-02-26,18:56:57
81,1614340680,15.46,108.19,36025,181,468,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:58:00
100,1614340742,15.32,108.18,36025,181,469,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:59:02
56,1614340794,15.21,108.18,36025,181,468,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,18:59:54
72,1614340852,15.08,108.18,36025,181,466,888125,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-26,19:00:52
17,1614340928,14.92,108.17,35975,181,466,888125,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-26,19:02:08
91,1614340977,14.81,108.17,35975,181,466,888125,HPH,SGN,VJC281,64,A321,VJ281,2021-02-26,19:02:57
68,1614341028,14.7,108.17,36000,181,467,888125,HPH,SGN,VJC281,64,A321,VJ281,2021-02-26,19:03:48
75,1614341098,14.55,108.17,36025,181,467,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,19:04:58
51,1614341160,14.42,108.16,36025,181,465,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,19:06:00
62,1614341214,14.3,108.16,36000,181,464,888125,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-26,19:06:54
64,1614341270,14.18,108.16,36000,181,463,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,19:07:50
36,1614341337,14.04,108.15,35975,181,463,888125,HPH,SGN,VJC281,64,A321,VJ281,2021-02-26,19:08:57
27,1614341398,13.9,108.15,36000,181,462,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,19:09:58
102,1614341453,13.79,108.15,36000,181,462,888125,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-26,19:10:53
99,1614341500,13.69,108.15,36000,181,461,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,19:11:40
15,1614341566,13.54,108.14,36000,181,459,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,19:12:46
54,1614341631,13.41,108.14,36000,181,458,888125,HPH,SGN,VJC281,64,A321,VJ281,2021-02-26,19:13:51
73,1614341695,13.27,108.14,36000,181,458,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,19:14:55
88,1614341759,13.14,108.13,36000,181,459,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,19:15:59
42,1614341819,13.01,108.13,35975,181,461,888125,HPH,SGN,VJC281,-384,A321,VJ281,2021-02-26,19:16:59
98,1614341862,12.92,108.13,35600,181,458,888125,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-26,19:17:42
16,1614341932,12.77,108.13,34975,181,456,888125,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-26,19:18:52
24,1614341988,12.65,108.12,34525,181,456,888125,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-26,19:19:48
95,1614342060,12.5,108.12,33950,181,455,888125,HPH,SGN,VJC281,-576,A321,VJ281,2021-02-26,19:21:00
47,1614342114,12.38,108.12,33525,181,453,888125,HPH,SGN,VJC281,-576,A321,VJ281,2021-02-26,19:21:54
79,1614342162,12.28,108.12,33100,181,452,888125,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-26,19:22:42
82,1614342236,12.13,108.11,32500,181,449,888125,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-26,19:23:56
49,1614342294,12.01,108.11,32025,177,444,888125,HPH,SGN,VJC281,-576,A321,VJ281,2021-02-26,19:24:54
60,1614342349,11.9,108.14,31600,152,431,888125,HPH,SGN,VJC281,-384,A321,VJ281,2021-02-26,19:25:49
12,1614342406,11.81,108.21,31150,134,427,888125,HPH,SGN,VJC281,-448,A321,VJ281,2021-02-26,19:26:46
23,1614342466,11.73,108.3,30650,142,426,888125,HPH,SGN,VJC281,-448,A321,VJ281,2021-02-26,19:27:46
18,1614342523,11.63,108.36,30175,146,423,888125,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-26,19:28:43
94,1614342594,11.5,108.39,29575,189,431,888125,HPH,SGN,VJC281,-384,A321,VJ281,2021-02-26,19:29:54
1,1614342652,11.4,108.33,28950,229,430,888125,HPH,SGN,VJC281,-1408,A321,VJ281,2021-02-26,19:30:52
90,1614342718,11.35,108.21,26875,247,416,888125,HPH,SGN,VJC281,-1856,A321,VJ281,2021-02-26,19:31:58
55,1614342779,11.3,108.11,25400,247,391,888125,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-26,19:32:59
103,1614342832,11.27,108.02,24050,247,374,888125,HPH,SGN,VJC281,-1344,A321,VJ281,2021-02-26,19:33:52
69,1614342894,11.23,107.92,22375,247,362,888125,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-26,19:34:54
40,1614342946,11.2,107.84,21125,247,348,888125,HPH,SGN,VJC281,-1664,A321,VJ281,2021-02-26,19:35:46
87,1614343016,11.15,107.74,19300,247,336,888125,HPH,SGN,VJC281,-1408,A321,VJ281,2021-02-26,19:36:56
96,1614343074,11.12,107.65,18600,247,302,888125,HPH,SGN,VJC281,-704,A321,VJ281,2021-02-26,19:37:54
71,1614343128,11.09,107.58,17375,247,295,888125,HPH,SGN,VJC281,-1600,A321,VJ281,2021-02-26,19:38:48
21,1614343177,11.07,107.52,16325,247,289,888125,HPH,SGN,VJC281,-1280,A321,VJ281,2021-02-26,19:39:37
43,1614343244,11.03,107.44,14875,247,286,888125,HPH,SGN,VJC281,-1536,A321,VJ281,2021-02-26,19:40:44
20,1614343302,11.01,107.37,13675,253,281,888125,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-26,19:41:42
104,1614343366,10.98,107.29,12350,253,276,888125,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-26,19:42:46
50,1614343423,10.94,107.23,11050,184,276,888125,HPH,SGN,VJC281,-1344,A321,VJ281,2021-02-26,19:43:43
61,1614343480,10.87,107.24,10025,177,271,888125,HPH,SGN,VJC281,-1088,A321,VJ281,2021-02-26,19:44:40
48,1614343535,10.8,107.23,9100,189,263,888125,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-26,19:45:35
46,1614343599,10.73,107.21,8375,207,259,888125,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-26,19:46:39
29,1614343654,10.67,107.18,7900,215,263,888125,HPH,SGN,VJC281,-640,A321,VJ281,2021-02-26,19:47:34
105,1614343712,10.65,107.11,7400,292,250,888125,HPH,SGN,VJC281,-768,A321,VJ281,2021-02-26,19:48:32
9,1614343779,10.7,107.06,6550,317,249,888125,HPH,SGN,VJC281,-768,A321,VJ281,2021-02-26,19:49:39
11,1614343835,10.75,107.02,5775,317,245,888125,HPH,SGN,VJC281,-768,A321,VJ281,2021-02-26,19:50:35
89,1614343895,10.8,106.97,4975,317,222,888125,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-26,19:51:35
6,1614343959,10.84,106.93,4175,317,199,888125,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-26,19:52:39
38,1614344014,10.87,106.89,3625,281,182,888125,HPH,SGN,VJC281,-448,A321,VJ281,2021-02-26,19:53:34
19,1614344060,10.88,106.85,3250,279,182,888125,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-26,19:54:20
67,1614344133,10.87,106.79,2625,249,177,888125,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-26,19:55:33
70,1614344191,10.86,106.75,1900,249,161,888125,HPH,SGN,VJC281,-768,A321,VJ281,2021-02-26,19:56:31
77,1614344244,10.84,106.71,1200,249,151,888125,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-26,19:57:24
33,1614344309,10.83,106.67,350,248,151,888125,HPH,SGN,VJC281,-768,A321,VJ281,2021-02-26,19:58:29
86,1614344365,10.82,106.65,0,250,26,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,19:59:25
13,1614344426,10.82,106.64,0,205,11,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,20:00:26
25,1614344499,10.81,106.64,0,140,11,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,20:01:39
4,1614344527,10.81,106.65,0,98,13,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,20:02:07
109,1614344596,10.81,106.65,0,67,9,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,20:03:16
85,1614344652,10.81,106.65,0,75,7,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,20:04:12
14,1614344714,10.81,106.65,0,132,6,888125,HPH,SGN,VJC281,0,A321,VJ281,2021-02-26,20:05:14
