,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1614338889,14.67,108.17,40000,181,504,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,18:28:09
1,1614338949,14.53,108.16,39975,181,504,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-26,18:29:09
22,1614339012,14.38,108.16,39975,181,502,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,18:30:12
0,1614339059,14.27,108.16,39975,181,501,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-26,18:30:59
36,1614339118,14.14,108.16,40000,181,501,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-26,18:31:58
82,1614339176,14.0,108.15,40000,181,500,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-26,18:32:56
76,1614339235,13.86,108.15,40000,181,500,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-26,18:33:55
57,1614339300,13.71,108.15,40000,181,502,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-26,18:35:00
102,1614339351,13.6,108.14,39975,181,502,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,18:35:51
13,1614339418,13.44,108.14,40000,181,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,18:36:58
90,1614339482,13.29,108.14,40000,181,500,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,18:38:02
96,1614339546,13.15,108.16,40000,161,493,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,18:39:06
68,1614339603,13.02,108.21,40000,161,493,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,18:40:03
25,1614339658,12.9,108.25,39800,161,489,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-26,18:40:58
35,1614339717,12.78,108.29,38525,161,489,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2021-02-26,18:41:57
2,1614339780,12.64,108.34,37150,161,489,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2021-02-26,18:43:00
32,1614339836,12.52,108.37,36025,172,490,88812A,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-02-26,18:43:56
11,1614339891,12.39,108.36,34225,190,494,88812A,HPH,SGN,HVN1187,-2816,B789,VN1187,2021-02-26,18:44:51
45,1614339956,12.25,108.3,30675,205,513,88812A,HPH,SGN,HVN1187,-2560,B789,VN1187,2021-02-26,18:45:56
42,1614340023,12.11,108.23,27900,205,500,88812A,HPH,SGN,HVN1187,-2176,B789,VN1187,2021-02-26,18:47:03
33,1614340084,11.99,108.16,26000,217,475,88812A,HPH,SGN,HVN1187,-2496,B789,VN1187,2021-02-26,18:48:04
66,1614340138,11.9,108.09,24025,217,458,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2021-02-26,18:48:58
5,1614340199,11.8,108.01,24000,217,409,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,18:49:59
8,1614340258,11.72,107.94,24000,217,392,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2021-02-26,18:50:58
44,1614340328,11.62,107.86,23275,223,389,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-02-26,18:52:08
63,1614340383,11.55,107.79,22200,223,380,88812A,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-02-26,18:53:03
39,1614340444,11.47,107.72,20775,223,366,88812A,HPH,SGN,HVN1187,-2112,B789,VN1187,2021-02-26,18:54:04
14,1614340507,11.4,107.64,18900,223,363,88812A,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-02-26,18:55:07
29,1614340571,11.32,107.57,17000,223,362,88812A,HPH,SGN,HVN1187,-1728,B789,VN1187,2021-02-26,18:56:11
51,1614340622,11.26,107.51,15725,223,355,88812A,HPH,SGN,HVN1187,-1728,B789,VN1187,2021-02-26,18:57:02
78,1614340686,11.18,107.44,14225,223,343,88812A,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-02-26,18:58:06
95,1614340741,11.12,107.37,12750,223,338,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2021-02-26,18:59:01
54,1614340799,11.05,107.31,11500,223,327,88812A,HPH,SGN,HVN1187,-640,B789,VN1187,2021-02-26,18:59:59
70,1614340858,10.99,107.25,10750,217,303,88812A,HPH,SGN,HVN1187,-640,B789,VN1187,2021-02-26,19:00:58
21,1614340925,10.9,107.24,10175,172,271,88812A,HPH,SGN,HVN1187,-640,B789,VN1187,2021-02-26,19:02:05
87,1614340984,10.83,107.23,9250,212,264,88812A,HPH,SGN,HVN1187,-960,B789,VN1187,2021-02-26,19:03:04
69,1614341040,10.83,107.16,8025,279,255,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-02-26,19:04:00
75,1614341098,10.84,107.1,6725,279,252,88812A,HPH,SGN,HVN1187,-1600,B789,VN1187,2021-02-26,19:04:58
50,1614341164,10.85,107.02,5225,279,252,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-02-26,19:06:04
61,1614341218,10.86,106.96,4375,279,243,88812A,HPH,SGN,HVN1187,-512,B789,VN1187,2021-02-26,19:06:58
65,1614341279,10.87,106.89,3950,279,203,88812A,HPH,SGN,HVN1187,-384,B789,VN1187,2021-02-26,19:07:59
34,1614341340,10.88,106.84,3225,279,187,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-26,19:09:00
27,1614341399,10.87,106.79,2475,248,184,88812A,HPH,SGN,HVN1187,-576,B789,VN1187,2021-02-26,19:09:59
98,1614341454,10.86,106.75,1875,249,156,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2021-02-26,19:10:54
94,1614341510,10.84,106.71,1150,248,150,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-26,19:11:50
17,1614341565,10.83,106.67,450,249,150,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2021-02-26,19:12:45
53,1614341631,10.82,106.64,0,236,23,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:13:51
73,1614341695,10.81,106.64,0,160,18,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:14:55
84,1614341757,10.81,106.65,0,70,17,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:15:57
43,1614341819,10.81,106.65,0,70,26,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:16:59
93,1614341876,10.82,106.66,0,70,12,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:17:56
19,1614341931,10.82,106.66,0,309,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:18:51
24,1614341983,10.82,106.66,0,51,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:19:43
92,1614342059,10.82,106.66,0,185,11,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:20:59
47,1614342105,10.81,106.66,0,208,7,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:21:45
77,1614342172,10.81,106.66,0,289,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:22:52
79,1614342227,10.81,106.66,0,180,0,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:23:47
48,1614342292,10.81,106.66,0,275,1,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2021-02-26,19:24:52
