,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1614318646,14.6,108.17,32000,181,470,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:50:46
77,1614318703,14.48,108.16,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:51:43
75,1614318758,14.36,108.16,32000,181,472,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-02-26,12:52:38
34,1614318813,14.24,108.16,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:53:33
74,1614318882,14.09,108.16,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:54:42
5,1614318927,13.99,108.15,32000,181,472,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:55:27
2,1614318993,13.85,108.15,32000,181,472,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:56:33
94,1614319058,13.7,108.15,32000,181,473,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:57:38
6,1614319121,13.56,108.14,32000,181,473,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:58:41
33,1614319168,13.46,108.14,32025,181,472,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:59:28
60,1614319235,13.31,108.14,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:00:35
28,1614319302,13.17,108.14,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:01:42
83,1614319362,13.04,108.13,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:02:42
63,1614319413,12.93,108.13,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:03:33
11,1614319485,12.8,108.13,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:04:45
32,1614319537,12.65,108.12,32000,181,472,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:05:37
54,1614319602,12.51,108.12,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:06:42
20,1614319656,12.39,108.12,32000,181,471,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:07:36
1,1614319724,12.24,108.11,31050,181,467,888182,THD,SGN,BAV1175,-1088,A320,QH1175,2021-02-26,13:08:44
3,1614319782,12.12,108.11,30100,181,452,888182,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-26,13:09:42
78,1614319846,11.99,108.11,29100,179,446,888182,THD,SGN,BAV1175,-1088,A320,QH1175,2021-02-26,13:10:46
51,1614319904,11.88,108.15,28125,154,440,888182,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-26,13:11:44
17,1614319967,11.75,108.15,27125,190,428,888182,THD,SGN,BAV1175,-960,A320,QH1175,2021-02-26,13:12:47
36,1614320028,11.65,108.09,26150,227,427,888182,THD,SGN,BAV1175,-960,A320,QH1175,2021-02-26,13:13:48
45,1614320090,11.57,108.0,25150,227,394,888182,THD,SGN,BAV1175,-1088,A320,QH1175,2021-02-26,13:14:50
70,1614320151,11.5,107.92,23825,227,371,888182,THD,SGN,BAV1175,-2112,A320,QH1175,2021-02-26,13:15:51
99,1614320213,11.43,107.85,22250,227,358,888182,THD,SGN,BAV1175,-704,A320,QH1175,2021-02-26,13:16:53
81,1614320277,11.36,107.77,20625,227,345,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2021-02-26,13:17:57
66,1614320335,11.29,107.7,18975,227,340,888182,THD,SGN,BAV1175,-2048,A320,QH1175,2021-02-26,13:18:55
35,1614320396,11.23,107.63,17225,227,337,888182,THD,SGN,BAV1175,-1728,A320,QH1175,2021-02-26,13:19:56
100,1614320444,11.18,107.57,15925,227,332,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2021-02-26,13:20:44
88,1614320520,11.1,107.49,14550,227,303,888182,THD,SGN,BAV1175,-1664,A320,QH1175,2021-02-26,13:22:00
12,1614320577,11.05,107.43,13075,227,302,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2021-02-26,13:22:57
76,1614320641,11.0,107.35,11550,253,292,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2021-02-26,13:24:01
48,1614320702,10.98,107.27,10525,253,269,888182,THD,SGN,BAV1175,-704,A320,QH1175,2021-02-26,13:25:02
38,1614320759,10.93,107.23,9875,172,256,888182,THD,SGN,BAV1175,-576,A320,QH1175,2021-02-26,13:25:59
80,1614320819,10.86,107.24,9200,181,246,888182,THD,SGN,BAV1175,-128,A320,QH1175,2021-02-26,13:26:59
41,1614320874,10.8,107.23,9200,189,246,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:27:54
73,1614320931,10.75,107.21,9200,243,240,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:28:51
68,1614320998,10.77,107.14,8575,294,231,888182,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-26,13:29:58
10,1614321056,10.79,107.08,7775,294,229,888182,THD,SGN,BAV1175,-896,A320,QH1175,2021-02-26,13:30:56
56,1614321111,10.81,107.03,7100,294,209,888182,THD,SGN,BAV1175,-640,A320,QH1175,2021-02-26,13:31:51
89,1614321167,10.84,106.98,6325,294,198,888182,THD,SGN,BAV1175,-1024,A320,QH1175,2021-02-26,13:32:47
57,1614321223,10.86,106.93,5475,294,194,888182,THD,SGN,BAV1175,-960,A320,QH1175,2021-02-26,13:33:43
22,1614321284,10.87,106.88,4475,278,195,888182,THD,SGN,BAV1175,-960,A320,QH1175,2021-02-26,13:34:44
71,1614321350,10.88,106.82,3475,269,181,888182,THD,SGN,BAV1175,-1728,A320,QH1175,2021-02-26,13:35:50
90,1614321408,10.87,106.77,2375,249,178,888182,THD,SGN,BAV1175,-960,A320,QH1175,2021-02-26,13:36:48
47,1614321463,10.85,106.74,1650,249,144,888182,THD,SGN,BAV1175,-896,A320,QH1175,2021-02-26,13:37:43
85,1614321521,10.84,106.7,950,248,144,888182,THD,SGN,BAV1175,-832,A320,QH1175,2021-02-26,13:38:41
61,1614321574,10.83,106.67,325,249,143,888182,THD,SGN,BAV1175,-576,A320,QH1175,2021-02-26,13:39:34
8,1614321627,10.82,106.65,0,247,25,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:40:27
65,1614321704,10.81,106.64,0,157,15,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:41:44
53,1614321761,10.81,106.65,0,70,19,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:42:41
26,1614321827,10.81,106.65,0,160,5,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:43:47
15,1614321848,10.81,106.65,0,160,2,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,13:44:08
