,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1614332673,10.57,106.61,11275,103,329,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-02-26,16:44:33
43,1614332736,10.54,106.7,10100,111,302,888190,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-02-26,16:45:36
39,1614332794,10.51,106.78,8750,111,295,888190,PQC,SGN,BAV1522,-1472,A21N,QH1522,2021-02-26,16:46:34
64,1614332860,10.49,106.86,7425,67,283,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2021-02-26,16:47:40
52,1614332919,10.54,106.92,6950,46,276,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-02-26,16:48:39
36,1614332973,10.59,106.97,6500,47,273,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-02-26,16:49:33
60,1614333031,10.65,106.97,5975,340,269,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-02-26,16:50:31
83,1614333098,10.73,106.95,5275,343,229,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-02-26,16:51:38
67,1614333164,10.79,106.93,4350,342,219,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-02-26,16:52:44
4,1614333222,10.85,106.91,3550,342,220,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-02-26,16:53:42
73,1614333275,10.88,106.87,2925,278,191,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-02-26,16:54:35
45,1614333339,10.88,106.82,2275,265,172,888190,PQC,SGN,BAV1522,-192,A21N,QH1522,2021-02-26,16:55:39
40,1614333394,10.87,106.78,2250,248,149,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,16:56:34
3,1614333451,10.86,106.74,1900,249,142,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-02-26,16:57:31
2,1614333520,10.84,106.71,1125,248,130,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-02-26,16:58:40
46,1614333584,10.83,106.67,425,248,128,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-02-26,16:59:44
57,1614333639,10.82,106.65,0,247,34,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,17:00:39
58,1614333695,10.81,106.64,0,160,14,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,17:01:35
37,1614333751,10.81,106.65,0,98,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,17:02:31
48,1614333792,10.81,106.65,0,70,23,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,17:03:12
25,1614333875,10.81,106.65,0,160,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,17:04:35
29,1614333882,10.81,106.65,0,160,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-26,17:04:42
