timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614339188,11.2,107.4,11250,241,363,88816F,HUI,SGN,HVN1377,-2560,A21N,VN1377,2021-02-26,18:33:08
1614339247,11.15,107.31,9125,241,352,88816F,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-02-26,18:34:07
1614339303,11.11,107.23,7025,241,344,88816F,HUI,SGN,HVN1377,-2496,A21N,VN1377,2021-02-26,18:35:03
1614339354,11.07,107.16,5750,241,320,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-02-26,18:35:54
1614339419,11.03,107.08,4975,240,280,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-02-26,18:36:59
1614339482,10.99,107.01,4150,241,274,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-02-26,18:38:02
1614339548,10.95,106.94,3550,241,233,88816F,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-02-26,18:39:08
1614339604,10.92,106.89,3125,240,223,88816F,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-02-26,18:40:04
1614339658,10.89,106.84,2750,241,199,88816F,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-02-26,18:40:58
1614339719,10.87,106.79,2450,248,198,88816F,HUI,SGN,HVN1377,-320,A21N,VN1377,2021-02-26,18:41:59
1614339780,10.85,106.74,1775,249,158,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-02-26,18:43:00
1614339837,10.84,106.71,1100,249,134,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-26,18:43:57
1614339896,10.83,106.67,425,249,134,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-02-26,18:44:56
1614339959,10.82,106.65,0,247,26,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:45:59
1614340023,10.81,106.64,0,157,14,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:47:03
1614340080,10.81,106.65,0,70,18,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:48:00
1614340139,10.81,106.65,0,70,28,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:48:59
1614340199,10.82,106.66,0,70,17,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:49:59
1614340259,10.82,106.66,0,185,15,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:50:59
1614340291,10.81,106.66,0,185,12,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:51:31
1614340371,10.81,106.66,0,5,1,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:52:51
1614340405,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-26,18:53:25
