,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614332256,15.98,107.74,32000,154,476,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-26,16:37:36
64,1614332313,15.87,107.8,32000,154,476,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:38:33
12,1614332366,15.76,107.85,32000,154,475,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:39:26
19,1614332428,15.64,107.91,32000,154,478,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:40:28
31,1614332496,15.5,107.97,32025,154,477,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:41:36
88,1614332550,15.39,108.03,32000,154,476,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-26,16:42:30
27,1614332612,15.27,108.09,32000,154,475,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-26,16:43:32
5,1614332676,15.14,108.15,32000,160,477,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:44:36
49,1614332731,15.02,108.17,32025,173,478,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:45:31
43,1614332796,14.88,108.17,32025,180,479,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:46:36
78,1614332857,14.74,108.17,32025,181,478,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:47:37
60,1614332919,14.6,108.17,32025,181,475,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-26,16:48:39
41,1614332974,14.48,108.16,31975,181,474,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:49:34
70,1614333035,14.35,108.16,31975,181,474,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:50:35
92,1614333096,14.21,108.16,32000,181,475,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:51:36
81,1614333161,14.07,108.16,32000,181,477,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:52:41
4,1614333222,13.93,108.15,32000,181,479,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-26,16:53:42
84,1614333271,13.83,108.15,32025,181,480,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-26,16:54:31
51,1614333339,13.68,108.15,32050,181,478,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:55:39
44,1614333391,13.56,108.14,32000,181,476,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2021-02-26,16:56:31
2,1614333452,13.42,108.14,31975,181,476,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:57:32
1,1614333520,13.28,108.14,32000,181,475,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:58:40
52,1614333578,13.15,108.13,32000,181,474,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,16:59:38
66,1614333627,13.04,108.13,32000,181,474,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:00:27
67,1614333694,12.89,108.13,32000,181,474,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:01:34
42,1614333751,12.77,108.13,31975,182,476,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:02:31
56,1614333810,12.64,108.1,32025,194,479,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-26,17:03:30
30,1614333869,12.51,108.08,32025,189,478,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:04:29
35,1614333934,12.37,108.05,32000,190,479,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:05:34
33,1614333994,12.24,108.02,32000,202,480,88815D,THD,SGN,VJC249,64,A21N,VJ249,2021-02-26,17:06:34
9,1614334034,12.16,107.98,31625,206,478,88815D,THD,SGN,VJC249,-960,A21N,VJ249,2021-02-26,17:07:14
62,1614334120,11.99,107.89,30275,207,479,88815D,THD,SGN,VJC249,-960,A21N,VJ249,2021-02-26,17:08:40
47,1614334184,11.86,107.83,29100,206,478,88815D,THD,SGN,VJC249,-1792,A21N,VJ249,2021-02-26,17:09:44
65,1614334244,11.74,107.76,25675,207,478,88815D,THD,SGN,VJC249,-3264,A21N,VJ249,2021-02-26,17:10:44
55,1614334300,11.63,107.71,23150,210,452,88815D,THD,SGN,VJC249,-2240,A21N,VJ249,2021-02-26,17:11:40
85,1614334359,11.53,107.64,20400,215,431,88815D,THD,SGN,VJC249,-3456,A21N,VJ249,2021-02-26,17:12:39
73,1614334420,11.44,107.57,17300,215,421,88815D,THD,SGN,VJC249,-3264,A21N,VJ249,2021-02-26,17:13:40
25,1614334479,11.34,107.5,14700,215,406,88815D,THD,SGN,VJC249,-2368,A21N,VJ249,2021-02-26,17:14:39
15,1614334539,11.25,107.44,11950,215,395,88815D,THD,SGN,VJC249,-1344,A21N,VJ249,2021-02-26,17:15:39
22,1614334594,11.18,107.38,11450,215,337,88815D,THD,SGN,VJC249,-320,A21N,VJ249,2021-02-26,17:16:34
18,1614334656,11.11,107.32,10475,244,308,88815D,THD,SGN,VJC249,-1472,A21N,VJ249,2021-02-26,17:17:36
89,1614334716,11.08,107.24,9000,245,293,88815D,THD,SGN,VJC249,-1088,A21N,VJ249,2021-02-26,17:18:36
39,1614334776,11.04,107.17,8000,245,290,88815D,THD,SGN,VJC249,-896,A21N,VJ249,2021-02-26,17:19:36
26,1614334831,11.01,107.1,7100,245,285,88815D,THD,SGN,VJC249,-1088,A21N,VJ249,2021-02-26,17:20:31
80,1614334887,10.98,107.03,5800,245,287,88815D,THD,SGN,VJC249,-1920,A21N,VJ249,2021-02-26,17:21:27
71,1614334950,10.94,106.95,4275,245,277,88815D,THD,SGN,VJC249,-1600,A21N,VJ249,2021-02-26,17:22:30
34,1614335015,10.91,106.88,3250,241,248,88815D,THD,SGN,VJC249,-448,A21N,VJ249,2021-02-26,17:23:35
87,1614335069,10.89,106.83,2825,249,221,88815D,THD,SGN,VJC249,-640,A21N,VJ249,2021-02-26,17:24:29
7,1614335135,10.86,106.77,2300,249,180,88815D,THD,SGN,VJC249,-704,A21N,VJ249,2021-02-26,17:25:35
29,1614335199,10.85,106.72,1475,249,137,88815D,THD,SGN,VJC249,-576,A21N,VJ249,2021-02-26,17:26:39
69,1614335255,10.84,106.69,850,249,138,88815D,THD,SGN,VJC249,-768,A21N,VJ249,2021-02-26,17:27:35
17,1614335319,10.82,106.65,250,249,115,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:28:39
20,1614335369,10.82,106.64,0,216,24,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:29:29
37,1614335424,10.81,106.64,0,129,11,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:30:24
8,1614335474,10.81,106.65,0,70,19,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:31:14
50,1614335543,10.82,106.65,0,70,16,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:32:23
77,1614335611,10.82,106.66,0,185,15,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:33:31
28,1614335669,10.81,106.66,0,146,7,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:34:29
76,1614335684,10.81,106.66,0,185,4,88815D,THD,SGN,VJC249,0,A21N,VJ249,2021-02-26,17:34:44
