,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1614346422,15.76,108.19,36000,181,449,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:33:42
40,1614346471,15.66,108.19,36000,181,451,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:34:31
56,1614346536,15.52,108.19,36000,181,452,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:35:36
61,1614346591,15.41,108.18,36000,181,453,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:36:31
82,1614346643,15.3,108.18,36000,181,454,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:37:23
62,1614346706,15.17,108.18,36025,181,454,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:38:26
5,1614346770,15.03,108.18,36025,181,453,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-26,20:39:30
38,1614346820,14.93,108.17,36000,181,451,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-26,20:40:20
26,1614346882,14.8,108.17,35975,181,452,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:41:22
99,1614346936,14.68,108.17,35975,181,454,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:42:16
4,1614346999,14.55,108.17,36000,181,456,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:43:19
110,1614347056,14.43,108.16,36000,181,457,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:44:16
85,1614347119,14.3,108.16,36025,181,456,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:45:19
49,1614347176,14.18,108.16,36025,181,454,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:46:16
28,1614347239,14.04,108.15,36000,181,451,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-26,20:47:19
105,1614347302,13.91,108.15,35975,181,451,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:48:22
92,1614347363,13.78,108.15,36000,181,450,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:49:23
118,1614347430,13.64,108.15,36000,181,448,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:50:30
86,1614347492,13.52,108.14,35975,181,448,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2021-02-26,20:51:32
84,1614347560,13.37,108.14,36000,181,448,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:52:40
59,1614347622,13.25,108.14,36000,181,448,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:53:42
60,1614347653,13.18,108.14,36000,181,447,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:54:13
53,1614347738,13.01,108.13,36000,181,448,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:55:38
24,1614347801,12.88,108.13,36000,181,448,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:56:41
119,1614347854,12.76,108.13,36000,181,449,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,20:57:34
98,1614347916,12.63,108.12,36000,181,451,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:58:36
80,1614347973,12.52,108.1,36025,200,457,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2021-02-26,20:59:33
58,1614348029,12.41,108.05,36000,205,449,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:00:29
111,1614348092,12.29,108.0,35450,205,453,8880CB,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-02-26,21:01:32
112,1614348150,12.18,107.94,33600,205,455,8880CB,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-02-26,21:02:30
88,1614348212,12.06,107.89,31550,205,469,8880CB,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-02-26,21:03:32
14,1614348272,11.94,107.83,29550,205,472,8880CB,HAN,SGN,PIC6017,-2176,A320,VN6017,2021-02-26,21:04:32
103,1614348327,11.83,107.78,27675,205,455,8880CB,HAN,SGN,PIC6017,-2240,A320,VN6017,2021-02-26,21:05:27
30,1614348392,11.71,107.72,25275,205,438,8880CB,HAN,SGN,PIC6017,-2432,A320,VN6017,2021-02-26,21:06:32
47,1614348456,11.6,107.65,22900,213,421,8880CB,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-02-26,21:07:36
10,1614348512,11.51,107.59,20825,213,404,8880CB,HAN,SGN,PIC6017,-2496,A320,VN6017,2021-02-26,21:08:32
87,1614348567,11.43,107.54,18775,213,392,8880CB,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-02-26,21:09:27
81,1614348628,11.33,107.47,16450,213,386,8880CB,HAN,SGN,PIC6017,-2368,A320,VN6017,2021-02-26,21:10:28
2,1614348684,11.25,107.42,14375,213,380,8880CB,HAN,SGN,PIC6017,-2304,A320,VN6017,2021-02-26,21:11:24
106,1614348752,11.18,107.32,12625,238,346,8880CB,HAN,SGN,PIC6017,-768,A320,VN6017,2021-02-26,21:12:32
90,1614348816,11.14,107.24,10900,239,304,8880CB,HAN,SGN,PIC6017,-2432,A320,VN6017,2021-02-26,21:13:36
64,1614348876,11.09,107.17,8600,238,296,8880CB,HAN,SGN,PIC6017,-2496,A320,VN6017,2021-02-26,21:14:36
93,1614348938,11.05,107.1,6575,238,297,8880CB,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-02-26,21:15:38
22,1614348996,11.01,107.03,5550,239,278,8880CB,HAN,SGN,PIC6017,-960,A320,VN6017,2021-02-26,21:16:36
27,1614349052,10.97,106.97,4675,238,259,8880CB,HAN,SGN,PIC6017,-960,A320,VN6017,2021-02-26,21:17:32
101,1614349111,10.94,106.91,3875,231,235,8880CB,HAN,SGN,PIC6017,-640,A320,VN6017,2021-02-26,21:18:31
104,1614349175,10.9,106.86,3250,247,206,8880CB,HAN,SGN,PIC6017,-512,A320,VN6017,2021-02-26,21:19:35
7,1614349232,10.88,106.81,2850,249,186,8880CB,HAN,SGN,PIC6017,192,A320,VN6017,2021-02-26,21:20:32
95,1614349294,10.86,106.76,2075,248,160,8880CB,HAN,SGN,PIC6017,-832,A320,VN6017,2021-02-26,21:21:34
48,1614349352,10.85,106.72,1375,249,137,8880CB,HAN,SGN,PIC6017,-512,A320,VN6017,2021-02-26,21:22:32
109,1614349412,10.83,106.69,675,249,142,8880CB,HAN,SGN,PIC6017,-768,A320,VN6017,2021-02-26,21:23:32
17,1614349465,10.82,106.66,0,250,125,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:24:25
15,1614349482,10.82,106.65,0,247,69,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:24:42
69,1614349588,10.81,106.64,0,160,12,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:26:28
91,1614349613,10.81,106.64,0,98,14,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:26:53
32,1614349711,10.81,106.65,0,70,19,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:28:31
36,1614349722,10.81,106.65,0,70,19,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:28:42
97,1614349815,10.82,106.66,0,70,9,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:30:15
0,1614349860,10.82,106.66,0,185,14,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:31:00
46,1614349944,10.81,106.66,0,95,4,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:32:24
37,1614349980,10.81,106.66,0,95,6,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2021-02-26,21:33:00
