,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614275276,13.42,108.09,38000,196,447,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-26,00:47:56
53,1614275337,13.3,108.05,37725,195,451,888145,VII,SGN,PIC6589,-768,A320,VN6589,2021-02-26,00:48:57
46,1614275394,13.18,108.02,37000,196,451,888145,VII,SGN,PIC6589,-768,A320,VN6589,2021-02-26,00:49:54
84,1614275457,13.06,107.98,36200,195,446,888145,VII,SGN,PIC6589,-768,A320,VN6589,2021-02-26,00:50:57
45,1614275525,12.92,107.94,35175,195,443,888145,VII,SGN,PIC6589,-896,A320,VN6589,2021-02-26,00:52:05
3,1614275588,12.8,107.91,34175,195,445,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-26,00:53:08
38,1614275644,12.69,107.87,33250,195,450,888145,VII,SGN,PIC6589,-1152,A320,VN6589,2021-02-26,00:54:04
67,1614275700,12.57,107.84,32350,195,451,888145,VII,SGN,PIC6589,-768,A320,VN6589,2021-02-26,00:55:00
41,1614275765,12.44,107.8,31600,195,445,888145,VII,SGN,PIC6589,-640,A320,VN6589,2021-02-26,00:56:05
55,1614275821,12.33,107.77,30775,196,463,888145,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-26,00:57:01
0,1614275882,12.21,107.72,29775,201,473,888145,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-26,00:58:02
1,1614275937,12.09,107.68,28825,201,471,888145,VII,SGN,PIC6589,-1344,A320,VN6589,2021-02-26,00:58:57
32,1614276013,11.94,107.62,25225,201,463,888145,VII,SGN,PIC6589,-2048,A320,VN6589,2021-02-26,01:00:13
78,1614276072,11.83,107.57,23125,201,433,888145,VII,SGN,PIC6589,-2304,A320,VN6589,2021-02-26,01:01:12
57,1614276126,11.73,107.53,21075,201,411,888145,VII,SGN,PIC6589,-2944,A320,VN6589,2021-02-26,01:02:06
10,1614276191,11.62,107.47,18025,216,405,888145,VII,SGN,PIC6589,-2816,A320,VN6589,2021-02-26,01:03:11
4,1614276249,11.53,107.41,15600,216,392,888145,VII,SGN,PIC6589,-2688,A320,VN6589,2021-02-26,01:04:09
25,1614276296,11.46,107.36,13700,216,382,888145,VII,SGN,PIC6589,-1472,A320,VN6589,2021-02-26,01:04:56
19,1614276366,11.37,107.28,11050,222,358,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-26,01:06:06
36,1614276419,11.31,107.22,10250,222,313,888145,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-26,01:06:59
64,1614276480,11.25,107.16,9150,222,299,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-26,01:08:00
85,1614276541,11.19,107.1,8150,222,295,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-26,01:09:01
47,1614276597,11.13,107.05,7225,222,290,888145,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-26,01:09:57
39,1614276660,11.07,106.99,6200,222,290,888145,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-26,01:11:00
77,1614276718,11.01,106.94,5225,222,283,888145,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-26,01:11:58
27,1614276786,10.95,106.88,4250,222,252,888145,VII,SGN,PIC6589,-576,A320,VN6589,2021-02-26,01:13:06
70,1614276834,10.91,106.84,3700,222,225,888145,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-26,01:13:54
15,1614276894,10.88,106.8,2875,248,192,888145,VII,SGN,PIC6589,-768,A320,VN6589,2021-02-26,01:14:54
58,1614276950,10.86,106.76,2025,249,154,888145,VII,SGN,PIC6589,-256,A320,VN6589,2021-02-26,01:15:50
2,1614277017,10.84,106.72,1275,248,132,888145,VII,SGN,PIC6589,-640,A320,VN6589,2021-02-26,01:16:57
14,1614277073,10.83,106.68,625,248,132,888145,VII,SGN,PIC6589,-576,A320,VN6589,2021-02-26,01:17:53
68,1614277128,10.82,106.65,0,247,90,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-26,01:18:48
49,1614277197,10.82,106.64,0,180,10,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-26,01:19:57
18,1614277258,10.81,106.64,0,112,9,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-26,01:20:58
24,1614277315,10.81,106.65,0,70,17,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-26,01:21:55
82,1614277374,10.81,106.65,0,70,26,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-26,01:22:54
6,1614277419,10.82,106.66,0,70,19,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-26,01:23:39
44,1614277476,10.82,106.66,0,70,17,888145,VII,SGN,PIC6589,0,A320,VN6589,2021-02-26,01:24:36
