,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
184,1614314435,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:40:35
185,1614314495,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:41:35
195,1614314556,21.21,105.81,0,46,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:42:36
133,1614314590,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:43:10
115,1614314661,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:44:21
105,1614314722,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:45:22
71,1614314787,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:46:27
117,1614314841,21.21,105.81,0,150,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:47:21
142,1614314904,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:48:24
103,1614314957,21.21,105.81,0,83,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:49:17
67,1614315012,21.21,105.81,0,284,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:50:12
16,1614315066,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:51:06
212,1614315113,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:51:53
106,1614315192,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:53:12
101,1614315248,21.21,105.81,0,284,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:54:08
140,1614315313,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:55:13
55,1614315375,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:56:15
176,1614315419,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:56:59
38,1614315469,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:57:49
92,1614315558,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,11:59:18
110,1614315613,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:00:13
186,1614315669,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:01:09
169,1614315731,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:02:11
43,1614315779,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:02:59
104,1614316079,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:07:59
87,1614316143,21.21,105.81,0,109,4,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:09:03
86,1614316203,21.22,105.81,0,208,4,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:10:03
123,1614316268,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:11:08
171,1614316330,21.22,105.81,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:12:10
188,1614316381,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:13:01
205,1614316445,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:14:05
234,1614316511,21.22,105.81,0,133,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:15:11
218,1614316571,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:16:11
204,1614316631,21.22,105.81,0,306,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:17:11
83,1614316691,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:18:11
181,1614316750,21.22,105.81,0,227,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:19:10
3,1614316805,21.22,105.81,0,46,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:20:05
178,1614316870,21.22,105.81,0,54,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:21:10
172,1614316920,21.22,105.81,0,235,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:22:00
194,1614316980,21.22,105.81,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:23:00
66,1614317031,21.22,105.81,0,314,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:23:51
150,1614317100,21.22,105.81,0,213,5,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:25:00
63,1614317153,21.22,105.81,0,245,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:25:53
210,1614317212,21.22,105.81,0,321,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:26:52
173,1614317272,21.22,105.81,0,245,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:27:52
129,1614317337,21.22,105.81,0,245,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:28:57
42,1614317397,21.22,105.81,0,245,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:29:57
222,1614317462,21.22,105.81,0,296,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:31:02
183,1614317520,21.21,105.81,0,185,3,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:32:00
13,1614317580,21.21,105.81,0,106,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:33:00
68,1614317623,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:33:43
200,1614317693,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:34:53
233,1614317758,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:35:58
14,1614317817,21.21,105.81,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:36:57
122,1614317877,21.21,105.81,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:37:57
48,1614317927,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:38:47
23,1614317967,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:39:27
88,1614318057,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:40:57
165,1614318118,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:41:58
147,1614318168,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:42:48
151,1614318228,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:43:48
216,1614318293,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:44:53
1,1614318344,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:45:44
46,1614318415,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:46:55
96,1614318470,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:47:50
98,1614318524,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:48:44
85,1614318544,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:49:04
159,1614318634,21.21,105.81,0,149,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:50:34
127,1614318694,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:51:34
79,1614318759,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:52:39
128,1614318815,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:53:35
198,1614318880,21.21,105.81,0,149,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:54:40
153,1614318940,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:55:40
206,1614319000,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:56:40
119,1614319060,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:57:40
24,1614319114,21.21,105.81,0,30,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:58:34
32,1614319175,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,12:59:35
149,1614319239,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:00:39
134,1614319299,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:01:39
73,1614319360,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:02:40
235,1614319419,21.21,105.81,0,149,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:03:39
51,1614319480,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:04:40
27,1614319535,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:05:35
69,1614319600,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:06:40
93,1614319661,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:07:41
64,1614319722,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:08:42
144,1614319782,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:09:42
4,1614319841,21.21,105.81,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:10:41
132,1614319901,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:11:41
18,1614319966,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:12:46
39,1614320027,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:13:47
94,1614320091,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:14:51
131,1614320152,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:15:52
135,1614320207,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:16:47
182,1614320272,21.21,105.81,0,30,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:17:52
76,1614320332,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:18:52
62,1614320386,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:19:46
6,1614320446,21.21,105.81,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:20:46
15,1614320517,21.21,105.81,0,27,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:21:57
162,1614320561,21.21,105.81,0,158,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:22:41
11,1614320637,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:23:57
168,1614320701,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:25:01
219,1614320747,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,13:25:47
84,1614325728,21.22,105.82,825,108,152,8881BA,HAN,SGN,VAG751,2368,A321,VU751,2021-02-26,14:48:48
99,1614325787,21.2,105.87,2550,106,198,8881BA,HAN,SGN,VAG751,1152,A321,VU751,2021-02-26,14:49:47
157,1614325851,21.18,105.94,4725,106,277,8881BA,HAN,SGN,VAG751,1856,A321,VU751,2021-02-26,14:50:51
2,1614325898,21.15,106.0,6675,139,298,8881BA,HAN,SGN,VAG751,2880,A321,VU751,2021-02-26,14:51:38
126,1614325971,21.05,106.01,10500,172,287,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-02-26,14:52:51
138,1614326028,20.97,106.02,11900,171,347,8881BA,HAN,SGN,VAG751,2368,A321,VU751,2021-02-26,14:53:48
30,1614326080,20.88,106.04,14150,171,364,8881BA,HAN,SGN,VAG751,2752,A321,VU751,2021-02-26,14:54:40
33,1614326148,20.76,106.05,17000,171,378,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-02-26,14:55:48
211,1614326208,20.66,106.07,18425,171,400,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-26,14:56:48
91,1614326267,20.55,106.11,19925,156,419,8881BA,HAN,SGN,VAG751,1088,A321,VU751,2021-02-26,14:57:47
190,1614326330,20.44,106.16,21300,156,434,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-02-26,14:58:50
225,1614326398,20.31,106.22,22825,157,444,8881BA,HAN,SGN,VAG751,960,A321,VU751,2021-02-26,14:59:58
44,1614326448,20.21,106.26,23875,156,451,8881BA,HAN,SGN,VAG751,1216,A321,VU751,2021-02-26,15:00:48
192,1614326500,20.11,106.3,25175,156,453,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-02-26,15:01:40
174,1614326569,19.98,106.36,26625,156,462,8881BA,HAN,SGN,VAG751,1216,A321,VU751,2021-02-26,15:02:49
191,1614326628,19.86,106.42,28000,156,464,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-02-26,15:03:48
148,1614326696,19.73,106.48,29175,156,477,8881BA,HAN,SGN,VAG751,832,A321,VU751,2021-02-26,15:04:56
52,1614326749,19.62,106.53,30325,156,479,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-26,15:05:49
231,1614326816,19.48,106.59,31600,157,486,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-26,15:06:56
170,1614326870,19.37,106.64,32000,156,482,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:07:50
77,1614326936,19.23,106.7,32000,156,469,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:08:56
82,1614326995,19.11,106.75,32000,156,470,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:09:55
145,1614327053,19.0,106.81,32000,156,469,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:10:53
80,1614327114,18.87,106.86,32000,157,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:11:54
97,1614327173,18.76,106.91,31975,155,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:12:53
7,1614327244,18.62,106.98,32025,156,470,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:14:04
155,1614327290,18.53,107.02,32025,156,468,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-26,15:14:50
197,1614327358,18.39,107.08,32000,156,466,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-26,15:15:58
189,1614327417,18.28,107.14,32000,156,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:16:57
57,1614327477,18.18,107.18,32000,156,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:17:57
120,1614327541,18.04,107.25,32000,156,466,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-26,15:19:01
167,1614327590,17.93,107.3,32025,155,465,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:19:50
158,1614327646,17.82,107.35,32000,155,465,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:20:46
177,1614327721,17.7,107.41,32000,155,465,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:22:01
26,1614327769,17.62,107.45,32000,155,465,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:22:49
121,1614327829,17.52,107.5,32000,155,465,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:23:49
50,1614327885,17.35,107.57,32000,155,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:24:45
72,1614327949,17.23,107.63,32025,155,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:25:49
90,1614328006,17.11,107.69,32025,155,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:26:46
20,1614328070,16.99,107.75,32000,154,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:27:50
111,1614328127,16.88,107.8,32025,155,464,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:28:47
217,1614328186,16.76,107.86,32000,155,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:29:46
25,1614328256,16.62,107.92,31975,154,460,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-26,15:30:56
152,1614328317,16.51,107.98,32000,154,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:31:57
213,1614328381,16.38,108.04,32000,155,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:33:01
139,1614328437,16.27,108.09,32000,155,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:33:57
75,1614328486,16.18,108.14,32000,155,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:34:46
116,1614328547,16.06,108.18,32000,166,456,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:35:47
112,1614328611,15.92,108.2,32000,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:36:51
154,1614328673,15.79,108.19,32000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:37:53
180,1614328734,15.66,108.19,32000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:38:54
65,1614328792,15.54,108.19,32000,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:39:52
58,1614328853,15.41,108.18,32000,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:40:53
229,1614328920,15.27,108.18,32000,181,456,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:42:00
193,1614328980,15.14,108.18,32000,181,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:43:00
74,1614329036,15.02,108.18,32025,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:43:56
136,1614329085,14.92,108.17,32025,181,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:44:45
109,1614329155,14.77,108.17,32025,181,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:45:55
223,1614329210,14.66,108.17,32025,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:46:50
9,1614329268,14.53,108.17,31975,181,452,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-26,15:47:48
214,1614329326,14.41,108.16,31950,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:48:46
201,1614329391,14.28,108.16,31975,181,456,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:49:51
215,1614329452,14.14,108.16,32000,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:50:52
221,1614329495,14.05,108.15,32025,181,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:51:35
226,1614329562,13.91,108.15,32050,181,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:52:42
5,1614329624,13.78,108.15,32025,181,456,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-26,15:53:44
203,1614329689,13.64,108.15,31975,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:54:49
28,1614329747,13.52,108.14,31975,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:55:47
47,1614329802,13.41,108.14,32000,181,452,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:56:42
207,1614329856,13.29,108.14,31975,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:57:36
60,1614329917,13.16,108.13,32000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:58:37
137,1614329988,13.01,108.13,32025,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,15:59:48
35,1614330049,12.91,108.13,32025,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,16:00:49
143,1614330107,12.76,108.13,31975,181,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,16:01:47
36,1614330159,12.65,108.12,31975,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,16:02:39
59,1614330226,12.51,108.12,32000,181,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,16:03:46
114,1614330285,12.39,108.11,32000,194,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,16:04:45
125,1614330348,12.27,108.05,32000,207,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,16:05:48
53,1614330411,12.15,107.99,32000,207,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-26,16:06:51
130,1614330468,12.04,107.93,31450,207,458,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-26,16:07:48
224,1614330527,11.93,107.87,29975,207,456,8881BA,HAN,SGN,VAG751,-2240,A321,VU751,2021-02-26,16:08:47
166,1614330582,11.83,107.82,28125,212,440,8881BA,HAN,SGN,VAG751,-1344,A321,VU751,2021-02-26,16:09:42
61,1614330646,11.72,107.74,25850,213,424,8881BA,HAN,SGN,VAG751,-2176,A321,VU751,2021-02-26,16:10:46
29,1614330698,11.64,107.69,24000,213,413,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-02-26,16:11:38
41,1614330763,11.54,107.62,21750,213,396,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-02-26,16:12:43
0,1614330827,11.44,107.55,19100,226,391,8881BA,HAN,SGN,VAG751,-3200,A321,VU751,2021-02-26,16:13:47
34,1614330888,11.37,107.46,16375,227,389,8881BA,HAN,SGN,VAG751,-2304,A321,VU751,2021-02-26,16:14:48
146,1614330951,11.3,107.38,14200,232,373,8881BA,HAN,SGN,VAG751,-2560,A321,VU751,2021-02-26,16:15:51
175,1614331008,11.24,107.3,11950,233,365,8881BA,HAN,SGN,VAG751,-2368,A321,VU751,2021-02-26,16:16:48
107,1614331072,11.18,107.22,10975,233,320,8881BA,HAN,SGN,VAG751,-896,A321,VU751,2021-02-26,16:17:52
141,1614331128,11.13,107.15,9675,233,303,8881BA,HAN,SGN,VAG751,-1600,A321,VU751,2021-02-26,16:18:48
230,1614331188,11.08,107.08,7975,233,299,8881BA,HAN,SGN,VAG751,-1984,A321,VU751,2021-02-26,16:19:48
21,1614331252,11.03,107.01,6275,233,293,8881BA,HAN,SGN,VAG751,-1920,A321,VU751,2021-02-26,16:20:52
102,1614331306,10.98,106.95,4975,233,280,8881BA,HAN,SGN,VAG751,-1152,A321,VU751,2021-02-26,16:21:46
124,1614331368,10.94,106.89,4350,233,238,8881BA,HAN,SGN,VAG751,-640,A321,VU751,2021-02-26,16:22:48
