,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614326265,15.77,107.8,32025,151,472,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,14:57:45
48,1614326329,15.65,107.87,32000,152,471,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-02-26,14:58:49
86,1614326400,15.51,107.94,31975,151,472,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:00:00
64,1614326455,15.4,108.0,32000,152,474,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-02-26,15:00:55
11,1614326519,15.28,108.07,32000,152,475,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-02-26,15:01:59
62,1614326580,15.16,108.13,32000,155,476,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:03:00
54,1614326632,15.05,108.17,32025,169,476,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:03:52
13,1614326696,14.91,108.17,32025,181,474,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-02-26,15:04:56
38,1614326751,14.79,108.17,32050,181,471,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:05:51
33,1614326812,14.65,108.17,32000,181,468,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-02-26,15:06:52
31,1614326874,14.52,108.17,31950,181,468,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:07:54
65,1614326931,14.39,108.16,31975,181,470,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:08:51
81,1614326998,14.25,108.16,31975,181,474,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:09:58
15,1614327044,14.15,108.16,32025,181,477,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-02-26,15:10:44
37,1614327117,13.99,108.15,32050,181,477,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-02-26,15:11:57
51,1614327173,13.86,108.15,32025,181,474,88815F,VII,SGN,VJC219,-64,A321,VJ219,2021-02-26,15:12:53
19,1614327244,13.71,108.15,32000,181,470,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:14:04
4,1614327297,13.59,108.14,31975,181,468,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:14:57
73,1614327363,13.45,108.14,31975,181,468,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:16:03
71,1614327422,13.32,108.14,32000,181,468,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:17:02
22,1614327480,13.19,108.14,32000,181,468,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:18:00
46,1614327539,13.07,108.13,32000,181,468,88815F,VII,SGN,VJC219,64,A321,VJ219,2021-02-26,15:18:59
63,1614327597,12.95,108.13,32000,181,468,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:19:57
61,1614327649,12.84,108.13,32000,181,468,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:20:49
68,1614327715,12.68,108.12,32000,181,472,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:21:55
12,1614327771,12.56,108.12,32000,181,474,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:22:51
47,1614327827,12.43,108.12,32025,181,475,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:23:47
21,1614327887,12.3,108.12,32025,181,476,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:24:47
29,1614327947,12.18,108.08,31200,210,478,88815F,VII,SGN,VJC219,-896,A321,VJ219,2021-02-26,15:25:47
34,1614328008,12.06,108.01,30200,210,476,88815F,VII,SGN,VJC219,-960,A321,VJ219,2021-02-26,15:26:48
8,1614328067,11.95,107.94,29200,210,471,88815F,VII,SGN,VJC219,-1216,A321,VJ219,2021-02-26,15:27:47
42,1614328134,11.82,107.87,26850,210,457,88815F,VII,SGN,VJC219,-2368,A321,VJ219,2021-02-26,15:28:54
85,1614328192,11.72,107.8,24575,209,442,88815F,VII,SGN,VJC219,-2304,A321,VJ219,2021-02-26,15:29:52
10,1614328256,11.61,107.74,22175,210,422,88815F,VII,SGN,VJC219,-2176,A321,VJ219,2021-02-26,15:30:56
59,1614328320,11.5,107.68,19925,210,405,88815F,VII,SGN,VJC219,-2048,A321,VJ219,2021-02-26,15:32:00
82,1614328384,11.4,107.62,17750,210,392,88815F,VII,SGN,VJC219,-2048,A321,VJ219,2021-02-26,15:33:04
52,1614328439,11.31,107.57,15975,210,385,88815F,VII,SGN,VJC219,-1984,A321,VJ219,2021-02-26,15:33:59
32,1614328494,11.23,107.52,14200,210,379,88815F,VII,SGN,VJC219,-1984,A321,VJ219,2021-02-26,15:34:54
44,1614328554,11.14,107.46,12375,210,369,88815F,VII,SGN,VJC219,-1216,A321,VJ219,2021-02-26,15:35:54
43,1614328611,11.06,107.42,11650,210,324,88815F,VII,SGN,VJC219,-768,A321,VJ219,2021-02-26,15:36:51
60,1614328664,11.0,107.37,10600,214,306,88815F,VII,SGN,VJC219,-512,A321,VJ219,2021-02-26,15:37:44
69,1614328740,10.91,107.32,9475,211,279,88815F,VII,SGN,VJC219,-960,A321,VJ219,2021-02-26,15:39:00
26,1614328795,10.86,107.27,8725,244,267,88815F,VII,SGN,VJC219,-512,A321,VJ219,2021-02-26,15:39:55
24,1614328860,10.86,107.19,7850,272,259,88815F,VII,SGN,VJC219,-1344,A321,VJ219,2021-02-26,15:41:00
91,1614328917,10.86,107.12,6675,272,262,88815F,VII,SGN,VJC219,-960,A321,VJ219,2021-02-26,15:41:57
72,1614328979,10.87,107.05,5650,274,259,88815F,VII,SGN,VJC219,-1088,A321,VJ219,2021-02-26,15:42:59
30,1614329040,10.87,106.98,4625,274,240,88815F,VII,SGN,VJC219,-768,A321,VJ219,2021-02-26,15:44:00
49,1614329095,10.88,106.92,3925,274,227,88815F,VII,SGN,VJC219,-896,A321,VJ219,2021-02-26,15:44:55
41,1614329156,10.88,106.86,3200,274,206,88815F,VII,SGN,VJC219,-704,A321,VJ219,2021-02-26,15:45:56
88,1614329210,10.88,106.81,2575,249,197,88815F,VII,SGN,VJC219,-832,A321,VJ219,2021-02-26,15:46:50
6,1614329272,10.86,106.76,2075,249,160,88815F,VII,SGN,VJC219,-640,A321,VJ219,2021-02-26,15:47:52
83,1614329330,10.85,106.72,1325,248,142,88815F,VII,SGN,VJC219,-512,A321,VJ219,2021-02-26,15:48:50
75,1614329392,10.83,106.68,600,249,139,88815F,VII,SGN,VJC219,-768,A321,VJ219,2021-02-26,15:49:52
84,1614329449,10.82,106.65,0,250,65,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:50:49
87,1614329507,10.82,106.64,0,205,7,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:51:47
89,1614329559,10.81,106.64,0,160,12,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:52:39
5,1614329614,10.81,106.64,0,98,11,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:53:34
76,1614329692,10.81,106.65,0,67,13,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:54:52
14,1614329725,10.81,106.65,0,70,14,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:55:25
20,1614329798,10.82,106.66,0,70,13,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:56:38
78,1614329812,10.82,106.66,0,67,9,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:56:52
25,1614329924,10.82,106.66,0,70,9,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:58:44
50,1614329988,10.82,106.66,0,177,9,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,15:59:48
17,1614330045,10.81,106.66,0,112,7,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,16:00:45
53,1614330054,10.81,106.66,0,95,6,88815F,VII,SGN,VJC219,0,A321,VJ219,2021-02-26,16:00:54
