timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614312992,21.18,105.96,4750,106,247,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2021-02-26,11:16:32
1614313056,21.12,106.0,7225,171,279,8881B3,HAN,SGN,BAV207,3328,B789,QH207,2021-02-26,11:17:36
1614313114,21.04,106.01,10250,171,290,8881B3,HAN,SGN,BAV207,3008,B789,QH207,2021-02-26,11:18:34
1614313177,20.94,106.03,11850,165,376,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-02-26,11:19:37
1614313229,20.86,106.06,15050,157,387,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2021-02-26,11:20:29
1614313289,20.76,106.11,17775,157,408,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-02-26,11:21:29
1614313355,20.63,106.16,19575,157,449,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-02-26,11:22:35
1614313411,20.53,106.23,21800,140,469,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2021-02-26,11:23:31
1614313473,20.43,106.32,24400,140,468,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2021-02-26,11:24:33
1614313525,20.34,106.39,26125,141,478,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-02-26,11:25:25
1614313600,20.2,106.5,27525,151,508,8881B3,HAN,SGN,BAV207,1152,B789,QH207,2021-02-26,11:26:40
1614313654,20.08,106.56,28900,152,521,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2021-02-26,11:27:34
1614313712,19.95,106.63,30400,152,529,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-02-26,11:28:32
1614313780,19.81,106.71,33000,152,513,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-02-26,11:29:40
1614313830,19.7,106.76,34500,161,511,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-02-26,11:30:30
1614313890,19.56,106.8,35975,160,512,8881B3,HAN,SGN,BAV207,640,B789,QH207,2021-02-26,11:31:30
1614313948,19.43,106.85,36000,160,517,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,11:32:28
1614314009,19.31,106.89,35975,180,518,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:33:29
1614314073,19.15,106.96,36000,161,522,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:34:33
1614314132,19.01,107.0,35975,161,525,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:35:32
1614314173,18.92,107.04,35975,161,525,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-26,11:36:13
1614314250,18.74,107.1,35975,161,526,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,11:37:30
1614314303,18.61,107.15,36000,161,527,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:38:23
1614314377,18.47,107.2,36000,161,527,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:39:37
1614314437,18.32,107.25,36000,161,530,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,11:40:37
1614314497,18.2,107.3,36000,161,530,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,11:41:37
1614314561,18.03,107.36,35975,161,531,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:42:41
1614314614,17.89,107.41,36000,161,530,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,11:43:34
1614314677,17.76,107.45,35975,161,529,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:44:37
1614314730,17.62,107.5,36000,161,525,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,11:45:30
1614314781,17.52,107.54,36000,161,525,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,11:46:21
1614314845,17.37,107.59,36000,161,524,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,11:47:25
1614314904,17.22,107.65,36000,161,528,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:48:24
1614314944,17.13,107.68,36000,158,527,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:49:04
1614315010,16.98,107.75,35975,154,524,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:50:10
1614315079,16.83,107.82,36000,154,521,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-26,11:51:19
1614315140,16.7,107.89,35975,154,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:52:20
1614315192,16.58,107.94,36000,154,515,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:53:12
1614315250,16.46,108.0,35975,155,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:54:10
1614315301,16.35,108.06,35975,155,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:55:01
1614315364,16.21,108.12,36000,160,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:56:04
1614315434,16.04,108.14,35975,178,516,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-26,11:57:14
1614315499,15.89,108.15,35975,178,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:58:19
1614315558,15.75,108.15,36000,178,515,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,11:59:18
1614315616,15.61,108.16,35975,178,515,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:00:16
1614315659,15.5,108.16,36000,178,515,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,12:00:59
1614315729,15.34,108.17,36000,178,516,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,12:02:09
1614315784,15.21,108.17,36000,178,516,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:03:04
1614315851,15.05,108.18,35975,180,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:04:11
1614315890,14.96,108.17,36000,181,497,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-26,12:04:50
1614315964,14.78,108.17,36000,181,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,12:06:04
1614316026,14.64,108.17,35975,181,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,12:07:06
1614316085,14.51,108.16,36000,181,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,12:08:05
1614316137,14.39,108.16,36000,181,494,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:08:57
1614316192,14.26,108.16,35975,181,494,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:09:52
1614316252,14.12,108.16,36000,181,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,12:10:52
1614316321,13.97,108.15,36000,181,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,12:12:01
1614316390,13.81,108.15,36000,181,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,12:13:10
1614316436,13.7,108.15,36000,181,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:13:56
1614316509,13.54,108.14,36000,181,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:15:09
1614316570,13.4,108.14,36000,181,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-26,12:16:10
1614316622,13.28,108.14,35975,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:17:02
1614316688,13.13,108.13,36000,181,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:18:08
1614316739,13.02,108.13,35975,181,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:18:59
1614316810,12.85,108.13,35975,181,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:20:10
1614316858,12.74,108.12,35975,181,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:20:58
1614316922,12.6,108.12,36000,181,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:22:02
1614316984,12.46,108.12,35975,181,491,8881B3,HAN,SGN,BAV207,-256,B789,QH207,2021-02-26,12:23:04
1614317044,12.32,108.12,34850,181,493,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-26,12:24:04
1614317099,12.19,108.11,33475,181,492,8881B3,HAN,SGN,BAV207,-3200,B789,QH207,2021-02-26,12:24:59
1614317160,12.05,108.1,30125,197,504,8881B3,HAN,SGN,BAV207,-3840,B789,QH207,2021-02-26,12:26:00
1614317213,11.95,108.03,27150,218,511,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2021-02-26,12:26:53
1614317275,11.84,107.94,25425,218,485,8881B3,HAN,SGN,BAV207,-2624,B789,QH207,2021-02-26,12:27:55
1614317338,11.73,107.85,23175,219,466,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-26,12:28:58
1614317399,11.63,107.77,21075,218,439,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-02-26,12:29:59
1614317463,11.53,107.69,18375,218,429,8881B3,HAN,SGN,BAV207,-2752,B789,QH207,2021-02-26,12:31:03
1614317516,11.45,107.62,16125,222,423,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-02-26,12:31:56
1614317578,11.37,107.53,13850,230,405,8881B3,HAN,SGN,BAV207,-2368,B789,QH207,2021-02-26,12:32:58
1614317640,11.3,107.44,11325,233,395,8881B3,HAN,SGN,BAV207,-1792,B789,QH207,2021-02-26,12:34:00
1614317695,11.24,107.36,10650,235,350,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-02-26,12:34:55
1614317760,11.19,107.27,9850,236,311,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-02-26,12:36:00
1614317819,11.14,107.2,8900,235,293,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-26,12:36:59
1614317878,11.1,107.14,7600,235,294,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-02-26,12:37:58
1614317935,11.05,107.07,6325,235,293,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-26,12:38:55
1614317996,11.01,107.0,5200,235,286,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-02-26,12:39:56
1614318058,10.96,106.94,4775,235,252,8881B3,HAN,SGN,BAV207,-512,B789,QH207,2021-02-26,12:40:58
1614318120,10.92,106.88,4150,235,226,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-02-26,12:42:00
1614318174,10.89,106.84,3600,235,197,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-26,12:42:54
1614318235,10.87,106.79,2600,249,180,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-26,12:43:55
1614318295,10.85,106.74,1750,248,152,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-02-26,12:44:55
1614318352,10.84,106.7,1000,248,153,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-02-26,12:45:52
1614318415,10.82,106.66,200,249,150,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-02-26,12:46:55
1614318471,10.82,106.64,0,219,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:47:51
1614318525,10.82,106.64,0,160,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:48:45
1614318585,10.81,106.64,0,129,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:49:45
1614318647,10.81,106.65,0,70,24,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:50:47
1614318700,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:51:40
1614318760,10.82,106.66,0,182,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:52:40
1614318802,10.81,106.66,0,182,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-26,12:53:22
