,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614351636,15.0,97.09,39000,112,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:00:36
121,1614351695,14.95,97.22,39000,112,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:01:35
50,1614351760,14.9,97.35,39000,112,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:02:40
127,1614351823,14.84,97.49,39000,112,473,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:03:43
75,1614351871,14.8,97.59,39000,112,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:04:31
99,1614351940,14.75,97.73,39000,112,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:05:40
138,1614351998,14.71,97.85,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:06:38
98,1614352055,14.67,97.98,39000,106,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:07:35
95,1614352111,14.64,98.1,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:08:31
69,1614352164,14.6,98.21,39000,106,473,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:09:24
52,1614352234,14.56,98.36,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:10:34
110,1614352284,14.53,98.47,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:11:24
116,1614352347,14.49,98.6,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:12:27
104,1614352411,14.45,98.74,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:13:31
140,1614352480,14.4,98.89,39000,106,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:14:40
103,1614352536,14.37,99.01,39000,106,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:15:36
96,1614352596,14.33,99.14,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:16:36
78,1614352655,14.29,99.27,39000,106,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:17:35
60,1614352714,14.26,99.39,39000,106,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:18:34
73,1614352773,14.22,99.52,39000,107,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:19:33
144,1614352840,14.17,99.66,39000,107,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:20:40
113,1614352890,14.14,99.77,39000,107,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:21:30
53,1614352956,14.09,99.91,39000,114,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:22:36
90,1614353016,14.04,100.03,39000,113,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:23:36
71,1614353074,13.99,100.15,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:24:34
141,1614353139,13.93,100.28,39000,113,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:25:39
67,1614353196,13.88,100.4,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:26:36
119,1614353256,13.83,100.52,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:27:36
118,1614353312,13.78,100.63,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:28:32
109,1614353371,13.73,100.75,39000,113,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:29:31
57,1614353428,13.68,100.87,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:30:28
120,1614353492,13.62,101.0,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:31:32
94,1614353551,13.57,101.12,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:32:31
51,1614353612,13.51,101.25,39000,114,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:33:32
108,1614353667,13.46,101.36,39000,114,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:34:27
146,1614353724,13.41,101.47,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:35:24
72,1614353785,13.36,101.6,39000,114,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:36:25
81,1614353845,13.3,101.72,39000,114,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:37:25
88,1614353900,13.25,101.83,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:38:20
124,1614353971,13.19,101.98,39000,114,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:39:31
137,1614354030,13.14,102.1,39000,114,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:40:30
143,1614354092,13.08,102.22,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:41:32
64,1614354156,13.02,102.35,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:42:36
65,1614354211,12.97,102.46,39000,114,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:43:31
84,1614354268,12.91,102.57,39000,121,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:44:28
139,1614354320,12.86,102.67,39000,121,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:45:20
122,1614354384,12.79,102.79,39000,116,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:46:24
117,1614354448,12.72,102.92,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:47:28
115,1614354512,12.66,103.05,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:48:32
82,1614354567,12.6,103.16,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:49:27
48,1614354623,12.55,103.27,39000,117,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:50:23
80,1614354688,12.48,103.39,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:51:28
130,1614354751,12.42,103.52,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:52:31
105,1614354815,12.35,103.64,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:53:35
15,1614354872,12.3,103.75,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:54:32
7,1614354930,12.24,103.87,39000,117,466,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:55:30
16,1614354976,12.19,103.96,39000,117,465,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:56:16
31,1614355048,12.12,104.1,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:57:28
44,1614355103,12.06,104.2,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:58:23
6,1614355168,12.0,104.33,39000,117,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,22:59:28
20,1614355230,11.93,104.45,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:00:30
39,1614355295,11.87,104.58,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:01:35
40,1614355351,11.81,104.69,39000,117,466,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:02:31
0,1614355415,11.74,104.81,39000,118,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:03:35
25,1614355474,11.68,104.93,39000,118,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:04:34
24,1614355531,11.63,105.04,38775,117,465,06A0E6,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-26,23:05:31
46,1614355596,11.56,105.16,37725,118,462,06A0E6,DOH,SGN,QTR970,-960,A359,QR970,2021-02-26,23:06:36
35,1614355640,11.52,105.25,37025,118,462,06A0E6,DOH,SGN,QTR970,-960,A359,QR970,2021-02-26,23:07:20
33,1614355711,11.44,105.39,35825,118,469,06A0E6,DOH,SGN,QTR970,-960,A359,QR970,2021-02-26,23:08:31
26,1614355776,11.38,105.51,34775,118,475,06A0E6,DOH,SGN,QTR970,-960,A359,QR970,2021-02-26,23:09:36
9,1614355836,11.31,105.63,33800,118,477,06A0E6,DOH,SGN,QTR970,-960,A359,QR970,2021-02-26,23:10:36
2,1614355900,11.25,105.75,31650,118,468,06A0E6,DOH,SGN,QTR970,-2432,A359,QR970,2021-02-26,23:11:40
1,1614355956,11.19,105.86,29400,118,455,06A0E6,DOH,SGN,QTR970,-2368,A359,QR970,2021-02-26,23:12:36
12,1614356023,11.12,105.99,26850,118,438,06A0E6,DOH,SGN,QTR970,-3776,A359,QR970,2021-02-26,23:13:43
45,1614356088,11.06,106.11,24100,118,430,06A0E6,DOH,SGN,QTR970,-2368,A359,QR970,2021-02-26,23:14:48
10,1614356142,11.01,106.2,22150,135,409,06A0E6,DOH,SGN,QTR970,-1984,A359,QR970,2021-02-26,23:15:42
37,1614356200,10.93,106.27,20250,137,393,06A0E6,DOH,SGN,QTR970,-1920,A359,QR970,2021-02-26,23:16:40
11,1614356256,10.85,106.34,18225,137,388,06A0E6,DOH,SGN,QTR970,-3136,A359,QR970,2021-02-26,23:17:36
19,1614356320,10.77,106.42,15300,137,379,06A0E6,DOH,SGN,QTR970,-3200,A359,QR970,2021-02-26,23:18:40
47,1614356371,10.7,106.48,12575,137,352,06A0E6,DOH,SGN,QTR970,-3776,A359,QR970,2021-02-26,23:19:31
27,1614356440,10.62,106.55,10200,137,299,06A0E6,DOH,SGN,QTR970,-2368,A359,QR970,2021-02-26,23:20:40
28,1614356496,10.57,106.6,8375,111,296,06A0E6,DOH,SGN,QTR970,-1344,A359,QR970,2021-02-26,23:21:36
18,1614356555,10.57,106.68,7350,48,276,06A0E6,DOH,SGN,QTR970,-960,A359,QR970,2021-02-26,23:22:35
4,1614356619,10.63,106.73,6275,37,268,06A0E6,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-26,23:23:39
34,1614356674,10.69,106.77,5450,36,266,06A0E6,DOH,SGN,QTR970,-704,A359,QR970,2021-02-26,23:24:34
32,1614356721,10.74,106.8,4900,36,257,06A0E6,DOH,SGN,QTR970,-640,A359,QR970,2021-02-26,23:25:21
14,1614356800,10.81,106.86,4000,36,236,06A0E6,DOH,SGN,QTR970,-704,A359,QR970,2021-02-26,23:26:40
42,1614356859,10.86,106.89,3300,345,230,06A0E6,DOH,SGN,QTR970,-704,A359,QR970,2021-02-26,23:27:39
8,1614356904,10.88,106.85,2825,271,205,06A0E6,DOH,SGN,QTR970,-640,A359,QR970,2021-02-26,23:28:24
30,1614356971,10.87,106.79,2350,246,159,06A0E6,DOH,SGN,QTR970,-448,A359,QR970,2021-02-26,23:29:31
3,1614357036,10.86,106.75,1950,249,135,06A0E6,DOH,SGN,QTR970,-704,A359,QR970,2021-02-26,23:30:36
21,1614357092,10.85,106.72,1325,248,132,06A0E6,DOH,SGN,QTR970,-640,A359,QR970,2021-02-26,23:31:32
29,1614357152,10.83,106.68,650,248,136,06A0E6,DOH,SGN,QTR970,-704,A359,QR970,2021-02-26,23:32:32
5,1614357208,10.82,106.65,0,250,98,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:33:28
23,1614357257,10.82,106.64,0,219,14,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:34:17
41,1614357324,10.81,106.64,0,157,10,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:35:24
43,1614357373,10.81,106.65,0,95,14,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:36:13
17,1614357439,10.81,106.65,0,70,23,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:37:19
36,1614357493,10.82,106.66,0,70,15,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:38:13
13,1614357560,10.82,106.66,0,70,11,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:39:20
38,1614357623,10.82,106.66,0,157,3,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:40:23
22,1614357639,10.82,106.66,0,157,1,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-02-26,23:40:39
