,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614309054,17.04,107.33,31975,139,488,88803B,VII,SGN,PIC6431,320,A320,VN6431,2021-02-26,10:10:54
23,1614309107,16.95,107.41,32000,139,471,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:11:47
44,1614309178,16.83,107.51,32525,139,478,88803B,VII,SGN,PIC6431,896,A320,VN6431,2021-02-26,10:12:58
1,1614309229,16.76,107.58,32900,139,479,88803B,VII,SGN,PIC6431,896,A320,VN6431,2021-02-26,10:13:49
71,1614309293,16.64,107.69,34350,139,481,88803B,VII,SGN,PIC6431,1024,A320,VN6431,2021-02-26,10:14:53
16,1614309351,16.54,107.77,35300,139,479,88803B,VII,SGN,PIC6431,1728,A320,VN6431,2021-02-26,10:15:51
69,1614309410,16.44,107.86,36025,139,464,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-26,10:16:50
80,1614309471,16.33,107.92,36000,170,467,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-02-26,10:17:51
4,1614309528,16.21,107.95,36000,168,468,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:18:48
32,1614309584,16.09,107.97,36000,168,470,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:19:44
90,1614309630,15.99,107.99,36000,168,470,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:20:30
28,1614309700,15.84,108.02,36025,168,470,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:21:40
26,1614309754,15.72,108.05,36000,168,470,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:22:34
19,1614309819,15.58,108.07,36000,168,469,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:23:39
53,1614309884,15.45,108.1,35975,168,470,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:24:44
55,1614309940,15.33,108.13,36000,168,470,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-02-26,10:25:40
86,1614309998,15.2,108.15,36000,168,452,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:26:38
88,1614310071,15.06,108.18,36000,176,452,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:27:51
31,1614310125,14.94,108.17,36000,181,445,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:28:45
30,1614310193,14.8,108.17,35950,181,443,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:29:53
38,1614310256,14.67,108.17,35950,181,444,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-02-26,10:30:56
94,1614310318,14.54,108.17,35975,181,445,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:31:58
41,1614310374,14.43,108.16,36000,181,449,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-02-26,10:32:54
49,1614310439,14.29,108.16,36050,181,451,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-02-26,10:33:59
87,1614310504,14.16,108.16,36050,181,449,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:35:04
29,1614310563,14.03,108.15,36025,181,449,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:36:03
7,1614310618,13.92,108.15,36000,181,447,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:36:58
5,1614310675,13.8,108.15,36025,181,447,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-26,10:37:55
27,1614310743,13.66,108.15,36000,181,453,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:39:03
65,1614310804,13.53,108.14,36000,181,454,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:40:04
72,1614310868,13.39,108.14,36000,181,454,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:41:08
10,1614310930,13.26,108.14,36000,181,455,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:42:10
82,1614310982,13.15,108.13,36000,181,455,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:43:02
91,1614311034,13.04,108.13,36000,181,456,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:43:54
68,1614311107,12.89,108.13,36000,181,456,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:45:07
64,1614311160,12.78,108.13,36000,181,456,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:46:00
6,1614311221,12.65,108.12,36000,181,457,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-02-26,10:47:01
24,1614311285,12.51,108.12,36000,181,456,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,10:48:05
85,1614311345,12.38,108.12,35175,181,456,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-26,10:49:05
25,1614311406,12.26,108.12,34200,181,458,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-26,10:50:06
40,1614311459,12.14,108.11,33300,181,459,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-26,10:50:59
61,1614311520,12.02,108.11,31975,181,450,88803B,VII,SGN,PIC6431,-1984,A320,VN6431,2021-02-26,10:52:00
66,1614311579,11.9,108.1,30150,190,438,88803B,VII,SGN,PIC6431,-1408,A320,VN6431,2021-02-26,10:52:59
42,1614311639,11.77,108.09,28625,180,429,88803B,VII,SGN,PIC6431,-1472,A320,VN6431,2021-02-26,10:53:59
15,1614311695,11.66,108.09,27375,180,419,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-26,10:54:55
9,1614311756,11.55,108.09,26425,180,394,88803B,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-26,10:55:56
81,1614311809,11.45,108.09,25550,180,375,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-26,10:56:49
70,1614311854,11.38,108.09,24875,180,369,88803B,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-26,10:57:34
12,1614311932,11.27,108.02,23000,247,377,88803B,VII,SGN,PIC6431,-1728,A320,VN6431,2021-02-26,10:58:52
84,1614311990,11.24,107.92,21775,248,358,88803B,VII,SGN,PIC6431,-1408,A320,VN6431,2021-02-26,10:59:50
47,1614312054,11.2,107.83,20150,248,345,88803B,VII,SGN,PIC6431,-1856,A320,VN6431,2021-02-26,11:00:54
35,1614312105,11.17,107.75,18800,248,340,88803B,VII,SGN,PIC6431,-1536,A320,VN6431,2021-02-26,11:01:45
96,1614312164,11.13,107.66,17250,248,333,88803B,VII,SGN,PIC6431,-1280,A320,VN6431,2021-02-26,11:02:44
83,1614312221,11.1,107.58,15750,248,327,88803B,VII,SGN,PIC6431,-1536,A320,VN6431,2021-02-26,11:03:41
3,1614312285,11.07,107.49,14200,248,317,88803B,VII,SGN,PIC6431,-1664,A320,VN6431,2021-02-26,11:04:45
79,1614312345,11.03,107.41,12975,248,302,88803B,VII,SGN,PIC6431,-1152,A320,VN6431,2021-02-26,11:05:45
11,1614312408,11.0,107.32,11900,250,280,88803B,VII,SGN,PIC6431,-1536,A320,VN6431,2021-02-26,11:06:48
21,1614312459,10.98,107.26,10400,252,268,88803B,VII,SGN,PIC6431,-1344,A320,VN6431,2021-02-26,11:07:39
77,1614312523,10.96,107.19,8925,251,260,88803B,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-26,11:08:43
18,1614312568,10.94,107.13,8300,252,245,88803B,VII,SGN,PIC6431,-1216,A320,VN6431,2021-02-26,11:09:28
8,1614312635,10.92,107.06,7150,251,237,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-26,11:10:35
73,1614312696,10.9,107.0,6500,252,205,88803B,VII,SGN,PIC6431,-1536,A320,VN6431,2021-02-26,11:11:36
63,1614312756,10.88,106.95,5350,251,198,88803B,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-26,11:12:36
14,1614312812,10.87,106.9,4450,277,188,88803B,VII,SGN,PIC6431,-1088,A320,VN6431,2021-02-26,11:13:32
2,1614312875,10.88,106.84,3375,279,180,88803B,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-26,11:14:35
52,1614312931,10.88,106.8,2775,250,163,88803B,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-26,11:15:31
92,1614312992,10.86,106.76,2000,249,149,88803B,VII,SGN,PIC6431,-512,A320,VN6431,2021-02-26,11:16:32
33,1614313048,10.85,106.72,1300,248,144,88803B,VII,SGN,PIC6431,-384,A320,VN6431,2021-02-26,11:17:28
37,1614313114,10.83,106.68,525,248,139,88803B,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-26,11:18:34
36,1614313179,10.82,106.65,0,247,52,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:19:39
51,1614313227,10.82,106.64,0,165,8,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:20:27
46,1614313293,10.81,106.64,0,98,12,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:21:33
43,1614313330,10.81,106.65,0,98,6,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:22:10
57,1614313405,10.81,106.65,0,70,16,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:23:25
13,1614313480,10.82,106.66,0,70,19,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:24:40
60,1614313536,10.82,106.66,0,81,10,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:25:36
95,1614313590,10.81,106.66,0,185,14,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:26:30
45,1614313629,10.81,106.66,0,185,15,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:27:09
39,1614313677,10.81,106.66,0,357,3,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-02-26,11:27:57
