,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1614336028,19.0,106.8,31525,156,519,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2021-02-26,17:40:28
76,1614336091,18.86,106.87,32925,155,523,88818E,HAN,SGN,HVN217,2112,B78X,VN217,2021-02-26,17:41:31
97,1614336149,18.74,106.92,33900,155,517,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2021-02-26,17:42:29
9,1614336197,18.62,106.98,33975,156,514,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:43:17
14,1614336261,18.5,107.04,34000,156,514,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:44:21
19,1614336321,18.37,107.09,34000,156,515,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,17:45:21
66,1614336381,18.26,107.15,34000,156,515,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,17:46:21
94,1614336438,18.1,107.22,34000,156,512,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,17:47:18
96,1614336493,17.99,107.27,34000,156,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:48:13
82,1614336549,17.87,107.33,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:49:09
69,1614336605,17.75,107.39,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:50:05
54,1614336677,17.62,107.45,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:51:17
88,1614336737,17.51,107.51,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:52:17
67,1614336801,17.31,107.59,33975,155,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:53:21
22,1614336854,17.2,107.65,34000,155,513,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:54:14
79,1614336918,17.06,107.71,33975,155,510,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:55:18
45,1614336982,16.92,107.78,34000,154,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:56:22
81,1614337047,16.78,107.85,33975,155,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,17:57:27
73,1614337097,16.68,107.9,34000,155,511,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:58:17
93,1614337168,16.52,107.97,34000,155,511,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,17:59:28
52,1614337223,16.4,108.03,34000,154,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:00:23
74,1614337282,16.28,108.09,33975,155,510,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,18:01:22
7,1614337352,16.12,108.16,33975,155,511,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:02:32
23,1614337414,15.99,108.2,34000,181,508,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:03:34
39,1614337466,15.86,108.19,33975,181,509,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:04:26
26,1614337530,15.71,108.19,33975,181,509,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:05:30
38,1614337595,15.56,108.19,34000,181,509,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:06:35
78,1614337644,15.44,108.18,34000,181,508,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:07:24
30,1614337711,15.28,108.18,34000,181,506,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:08:31
59,1614337760,15.17,108.18,34000,181,506,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:09:20
29,1614337828,15.01,108.18,34000,181,502,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:10:28
28,1614337884,14.88,108.17,34000,181,504,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:11:24
44,1614337924,14.79,108.17,34000,181,503,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:12:04
98,1614337998,14.61,108.17,34000,181,503,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:13:18
36,1614338063,14.46,108.16,34000,181,503,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:14:23
53,1614338115,14.34,108.16,34000,181,502,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:15:15
95,1614338158,14.24,108.16,34000,181,504,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:15:58
31,1614338229,14.08,108.16,34000,181,504,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-02-26,18:17:09
77,1614338289,13.95,108.13,33975,205,505,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:18:09
62,1614338345,13.8,108.15,33975,181,504,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:19:05
57,1614338403,13.66,108.15,34000,181,505,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:20:03
5,1614338462,13.53,108.14,34000,181,505,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:21:02
13,1614338525,13.38,108.14,34000,181,504,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:22:05
48,1614338584,13.24,108.14,33975,181,506,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:23:04
72,1614338642,13.1,108.13,34000,181,508,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:24:02
21,1614338704,12.96,108.13,34000,181,505,88818E,HAN,SGN,HVN217,-128,B78X,VN217,2021-02-26,18:25:04
50,1614338769,12.81,108.13,34000,181,502,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:26:09
83,1614338827,12.67,108.12,33875,181,501,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2021-02-26,18:27:07
85,1614338888,12.53,108.12,32375,181,510,88818E,HAN,SGN,HVN217,-1408,B78X,VN217,2021-02-26,18:28:08
2,1614338945,12.39,108.12,30800,187,511,88818E,HAN,SGN,HVN217,-2368,B78X,VN217,2021-02-26,18:29:05
24,1614339009,12.25,108.06,29150,207,495,88818E,HAN,SGN,HVN217,-1728,B78X,VN217,2021-02-26,18:30:09
0,1614339068,12.14,108.0,27600,208,481,88818E,HAN,SGN,HVN217,-1792,B78X,VN217,2021-02-26,18:31:08
35,1614339128,12.02,107.93,26200,210,463,88818E,HAN,SGN,HVN217,-1792,B78X,VN217,2021-02-26,18:32:08
75,1614339187,11.92,107.86,24600,213,451,88818E,HAN,SGN,HVN217,-1920,B78X,VN217,2021-02-26,18:33:07
65,1614339248,11.81,107.79,23050,213,437,88818E,HAN,SGN,HVN217,-1664,B78X,VN217,2021-02-26,18:34:08
51,1614339303,11.72,107.73,21750,213,422,88818E,HAN,SGN,HVN217,-1792,B78X,VN217,2021-02-26,18:35:03
99,1614339358,11.63,107.67,19925,213,411,88818E,HAN,SGN,HVN217,-2368,B78X,VN217,2021-02-26,18:35:58
17,1614339416,11.54,107.61,17650,213,409,88818E,HAN,SGN,HVN217,-2560,B78X,VN217,2021-02-26,18:36:56
84,1614339482,11.43,107.54,15225,213,402,88818E,HAN,SGN,HVN217,-1984,B78X,VN217,2021-02-26,18:38:02
91,1614339547,11.34,107.47,13125,224,384,88818E,HAN,SGN,HVN217,-2816,B78X,VN217,2021-02-26,18:39:07
60,1614339604,11.28,107.39,11350,235,373,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2021-02-26,18:40:04
27,1614339658,11.23,107.32,10475,234,342,88818E,HAN,SGN,HVN217,-512,B78X,VN217,2021-02-26,18:40:58
34,1614339720,11.17,107.24,9550,235,317,88818E,HAN,SGN,HVN217,-1536,B78X,VN217,2021-02-26,18:42:00
3,1614339783,11.12,107.16,8725,234,290,88818E,HAN,SGN,HVN217,-1280,B78X,VN217,2021-02-26,18:43:03
32,1614339838,11.08,107.1,7600,235,287,88818E,HAN,SGN,HVN217,-1472,B78X,VN217,2021-02-26,18:43:58
16,1614339896,11.04,107.04,6575,235,259,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2021-02-26,18:44:56
42,1614339957,11.0,106.98,5225,234,243,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2021-02-26,18:45:57
40,1614340022,10.96,106.92,4075,234,229,88818E,HAN,SGN,HVN217,-1024,B78X,VN217,2021-02-26,18:47:02
33,1614340084,10.92,106.87,3300,234,213,88818E,HAN,SGN,HVN217,-512,B78X,VN217,2021-02-26,18:48:04
58,1614340138,10.89,106.83,2800,235,192,88818E,HAN,SGN,HVN217,-576,B78X,VN217,2021-02-26,18:48:58
6,1614340199,10.87,106.78,2200,249,185,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-02-26,18:49:59
11,1614340260,10.85,106.73,1625,249,157,88818E,HAN,SGN,HVN217,-960,B78X,VN217,2021-02-26,18:51:00
41,1614340325,10.84,106.69,800,249,152,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2021-02-26,18:52:05
56,1614340381,10.82,106.65,200,249,131,88818E,HAN,SGN,HVN217,-192,B78X,VN217,2021-02-26,18:53:01
20,1614340435,10.82,106.64,0,219,19,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-02-26,18:53:55
