timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614288866,15.44,111.11,35025,215,469,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-02-26,04:34:26
1614288942,15.32,111.02,35025,215,469,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-02-26,04:35:42
1614288994,15.22,110.94,35025,216,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:36:34
1614289051,15.11,110.86,35025,216,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:37:31
1614289112,15.0,110.78,35025,216,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:38:32
1614289167,14.91,110.71,35025,216,468,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:39:27
1614289230,14.8,110.62,35025,216,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:40:30
1614289284,14.7,110.55,35025,216,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:41:24
1614289343,14.6,110.48,35025,216,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:42:23
1614289414,14.49,110.39,35025,216,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:43:34
1614289474,14.4,110.33,35025,216,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:44:34
1614289534,14.31,110.26,35025,216,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:45:34
1614289595,14.15,110.14,35025,216,474,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:46:35
1614289646,14.06,110.07,35025,216,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:47:26
1614289707,13.95,109.99,35025,213,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:48:27
1614289780,13.82,109.9,35000,212,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:49:40
1614289841,13.7,109.83,35025,212,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:50:41
1614289902,13.6,109.77,35025,212,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:51:42
1614289958,13.48,109.69,35025,212,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:52:38
1614290015,13.38,109.62,35025,212,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:53:35
1614290080,13.26,109.55,35025,212,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:54:40
1614290135,13.16,109.48,35025,212,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:55:35
1614290183,13.07,109.42,35025,212,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:56:23
1614290257,12.95,109.31,35025,224,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:57:37
1614290312,12.86,109.23,35025,225,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:58:32
1614290376,12.76,109.13,35025,225,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,04:59:36
1614290430,12.68,109.04,35025,225,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:00:30
1614290484,12.6,108.96,35000,225,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:01:24
1614290549,12.5,108.85,35025,225,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:02:29
1614290606,12.41,108.76,35025,225,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:03:26
1614290673,12.3,108.65,35025,225,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:04:33
1614290724,12.23,108.57,35025,225,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:05:24
1614290781,12.14,108.48,35025,225,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:06:21
1614290841,12.05,108.38,35025,226,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:07:21
1614290885,11.98,108.31,35025,226,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:08:05
1614290956,11.86,108.2,33925,222,472,A0105B,CAN,SGN,FDX5194,-3136,B763,FX5194,2021-02-26,05:09:16
1614291016,11.77,108.11,30725,223,489,A0105B,CAN,SGN,FDX5194,-2560,B763,FX5194,2021-02-26,05:10:16
1614291071,11.68,108.02,28650,223,476,A0105B,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-02-26,05:11:11
1614291124,11.59,107.94,26525,223,466,A0105B,CAN,SGN,FDX5194,-3776,B763,FX5194,2021-02-26,05:12:04
1614291181,11.5,107.85,23150,223,481,A0105B,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-02-26,05:13:01
1614291244,11.4,107.76,20950,223,452,A0105B,CAN,SGN,FDX5194,-2944,B763,FX5194,2021-02-26,05:14:04
1614291302,11.31,107.68,17725,223,440,A0105B,CAN,SGN,FDX5194,-3200,B763,FX5194,2021-02-26,05:15:02
1614291360,11.23,107.6,15050,223,415,A0105B,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-02-26,05:16:00
1614291411,11.16,107.53,13350,223,374,A0105B,CAN,SGN,FDX5194,-1984,B763,FX5194,2021-02-26,05:16:51
1614291483,11.11,107.43,11300,247,354,A0105B,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-02-26,05:18:03
1614291540,11.07,107.34,10350,245,349,A0105B,CAN,SGN,FDX5194,-320,B763,FX5194,2021-02-26,05:19:00
1614291600,11.03,107.26,10350,245,288,A0105B,CAN,SGN,FDX5194,-128,B763,FX5194,2021-02-26,05:20:00
1614291659,11.0,107.19,9275,245,282,A0105B,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-02-26,05:20:59
1614291720,10.96,107.11,7875,245,285,A0105B,CAN,SGN,FDX5194,-1344,B763,FX5194,2021-02-26,05:22:00
1614291783,10.93,107.04,6600,245,271,A0105B,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-02-26,05:23:03
1614291842,10.9,106.97,5225,245,258,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-02-26,05:24:02
1614291901,10.87,106.91,4200,258,248,A0105B,CAN,SGN,FDX5194,-512,B763,FX5194,2021-02-26,05:25:01
1614291952,10.88,106.85,3625,279,220,A0105B,CAN,SGN,FDX5194,-320,B763,FX5194,2021-02-26,05:25:52
1614292017,10.87,106.79,2650,249,201,A0105B,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-02-26,05:26:57
1614292065,10.86,106.75,1925,250,162,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2021-02-26,05:27:45
1614292133,10.84,106.7,1050,248,153,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2021-02-26,05:28:53
1614292187,10.83,106.67,325,249,154,A0105B,CAN,SGN,FDX5194,-704,B763,FX5194,2021-02-26,05:29:47
1614292244,10.82,106.64,0,250,41,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:30:44
1614292294,10.81,106.64,0,191,15,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:31:34
1614292365,10.81,106.64,0,118,14,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:32:45
1614292429,10.81,106.64,0,70,18,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:33:49
1614292452,10.81,106.64,0,70,21,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:34:12
1614292541,10.82,106.65,0,70,24,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:35:41
1614292572,10.82,106.66,0,70,19,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:36:12
1614292648,10.81,106.66,0,95,5,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:37:28
1614292661,10.81,106.66,0,95,1,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-26,05:37:41
