,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614340563,18.17,106.16,29025,139,489,8880EC,THD,SGN,PIC6585,832,A320,VN6585,2021-02-26,18:56:03
43,1614340625,18.06,106.26,29950,139,491,8880EC,THD,SGN,PIC6585,1280,A320,VN6585,2021-02-26,18:57:05
74,1614340687,17.96,106.35,31125,140,488,8880EC,THD,SGN,PIC6585,1216,A320,VN6585,2021-02-26,18:58:07
91,1614340732,17.88,106.42,31950,139,481,8880EC,THD,SGN,PIC6585,640,A320,VN6585,2021-02-26,18:58:52
47,1614340800,17.77,106.52,32000,140,469,8880EC,THD,SGN,PIC6585,-64,A320,VN6585,2021-02-26,19:00:00
66,1614340856,17.67,106.6,31975,139,471,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:00:56
12,1614340922,17.56,106.7,31975,140,471,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:02:02
82,1614340982,17.46,106.79,31975,140,472,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:03:02
62,1614341026,17.39,106.85,31975,140,472,8880EC,THD,SGN,PIC6585,-64,A320,VN6585,2021-02-26,19:03:46
69,1614341093,17.27,106.95,31975,140,474,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:04:53
41,1614341158,17.16,107.05,32000,140,473,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:05:58
54,1614341216,17.07,107.13,32000,140,472,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:06:56
59,1614341277,16.97,107.22,31975,140,472,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:07:57
26,1614341331,16.87,107.3,31975,140,470,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:08:51
20,1614341397,16.76,107.39,31975,140,469,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:09:57
92,1614341437,16.69,107.45,32000,140,467,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:10:37
90,1614341511,16.57,107.56,31975,140,466,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:11:51
10,1614341567,16.48,107.64,31975,140,465,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:12:47
45,1614341631,16.38,107.74,31975,129,466,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:13:51
67,1614341696,16.3,107.85,31975,126,468,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:14:56
79,1614341756,16.22,107.96,31975,126,468,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:15:56
31,1614341813,16.15,108.07,31975,126,470,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:16:53
89,1614341876,16.05,108.17,32000,151,471,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:17:56
11,1614341932,15.93,108.2,32025,180,467,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:18:52
18,1614341989,15.81,108.19,31975,181,462,8880EC,THD,SGN,PIC6585,-64,A320,VN6585,2021-02-26,19:19:49
84,1614342059,15.66,108.19,31950,181,462,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:20:59
36,1614342116,15.54,108.19,31975,181,461,8880EC,THD,SGN,PIC6585,128,A320,VN6585,2021-02-26,19:21:56
72,1614342168,15.42,108.19,31975,181,461,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:22:48
75,1614342233,15.28,108.18,31975,181,463,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:23:53
38,1614342295,15.15,108.18,32000,181,464,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:24:55
49,1614342352,15.03,108.18,32000,181,465,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:25:52
7,1614342408,14.91,108.17,32000,181,465,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:26:48
17,1614342468,14.78,108.17,32000,181,464,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:27:48
13,1614342530,14.64,108.17,31975,181,463,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:28:50
83,1614342594,14.51,108.17,31975,181,464,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:29:54
0,1614342653,14.38,108.16,31975,181,464,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:30:53
81,1614342718,14.24,108.16,32000,181,462,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:31:58
46,1614342780,14.11,108.16,31975,181,460,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:33:00
93,1614342815,14.03,108.15,31975,181,458,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:33:35
63,1614342891,13.87,108.15,31975,181,459,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:34:51
30,1614342952,13.74,108.15,31975,181,461,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:35:52
78,1614343018,13.6,108.15,32000,181,462,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:36:58
85,1614343071,13.49,108.14,31975,181,464,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:37:51
65,1614343129,13.36,108.14,31975,181,466,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:38:49
16,1614343181,13.25,108.14,32000,181,467,8880EC,THD,SGN,PIC6585,64,A320,VN6585,2021-02-26,19:39:41
32,1614343244,13.11,108.13,32000,181,468,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:40:44
15,1614343297,13.01,108.13,32000,181,468,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:41:37
94,1614343365,12.86,108.13,32000,181,466,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,19:42:45
40,1614343418,12.74,108.12,31975,181,464,8880EC,THD,SGN,PIC6585,-64,A320,VN6585,2021-02-26,19:43:38
52,1614343482,12.6,108.12,30725,181,465,8880EC,THD,SGN,PIC6585,-1536,A320,VN6585,2021-02-26,19:44:42
37,1614343537,12.48,108.11,29625,191,467,8880EC,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-26,19:45:37
35,1614343599,12.35,108.06,28525,206,467,8880EC,THD,SGN,PIC6585,-1856,A320,VN6585,2021-02-26,19:46:39
21,1614343651,12.26,108.01,26700,210,457,8880EC,THD,SGN,PIC6585,-1216,A320,VN6585,2021-02-26,19:47:31
97,1614343715,12.14,107.94,25600,210,444,8880EC,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-26,19:48:35
4,1614343779,12.03,107.87,24575,210,437,8880EC,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-26,19:49:39
6,1614343835,11.93,107.81,23650,210,430,8880EC,THD,SGN,PIC6585,-1088,A320,VN6585,2021-02-26,19:50:35
80,1614343893,11.83,107.75,22750,210,420,8880EC,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-26,19:51:33
3,1614343958,11.73,107.69,21725,210,403,8880EC,THD,SGN,PIC6585,-960,A320,VN6585,2021-02-26,19:52:38
28,1614344014,11.64,107.63,20800,210,406,8880EC,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-26,19:53:34
14,1614344072,11.54,107.58,19850,210,403,8880EC,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-26,19:54:32
61,1614344136,11.44,107.51,18825,210,401,8880EC,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-26,19:55:36
64,1614344195,11.35,107.46,16575,210,397,8880EC,THD,SGN,PIC6585,-2624,A320,VN6585,2021-02-26,19:56:35
70,1614344246,11.26,107.41,14300,210,387,8880EC,THD,SGN,PIC6585,-2432,A320,VN6585,2021-02-26,19:57:26
24,1614344309,11.17,107.35,11575,210,369,8880EC,THD,SGN,PIC6585,-1344,A320,VN6585,2021-02-26,19:58:29
77,1614344371,11.1,107.29,10500,238,306,8880EC,THD,SGN,PIC6585,-832,A320,VN6585,2021-02-26,19:59:31
8,1614344434,11.06,107.22,9450,238,264,8880EC,THD,SGN,PIC6585,-1344,A320,VN6585,2021-02-26,20:00:34
19,1614344497,11.02,107.15,7800,238,257,8880EC,THD,SGN,PIC6585,-1856,A320,VN6585,2021-02-26,20:01:37
2,1614344555,10.98,107.09,6300,238,259,8880EC,THD,SGN,PIC6585,-1280,A320,VN6585,2021-02-26,20:02:35
98,1614344610,10.95,107.03,5425,251,255,8880EC,THD,SGN,PIC6585,-768,A320,VN6585,2021-02-26,20:03:30
76,1614344671,10.93,106.96,4650,252,245,8880EC,THD,SGN,PIC6585,-704,A320,VN6585,2021-02-26,20:04:31
73,1614344732,10.91,106.9,4050,250,217,8880EC,THD,SGN,PIC6585,-640,A320,VN6585,2021-02-26,20:05:32
9,1614344791,10.89,106.85,3750,249,174,8880EC,THD,SGN,PIC6585,-512,A320,VN6585,2021-02-26,20:06:31
71,1614344852,10.88,106.8,2925,249,162,8880EC,THD,SGN,PIC6585,-1024,A320,VN6585,2021-02-26,20:07:32
23,1614344910,10.86,106.76,2150,249,145,8880EC,THD,SGN,PIC6585,-896,A320,VN6585,2021-02-26,20:08:30
39,1614344963,10.85,106.73,1525,249,139,8880EC,THD,SGN,PIC6585,-832,A320,VN6585,2021-02-26,20:09:23
34,1614345028,10.84,106.69,750,249,143,8880EC,THD,SGN,PIC6585,-704,A320,VN6585,2021-02-26,20:10:28
68,1614345099,10.82,106.65,0,247,70,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,20:11:39
86,1614345130,10.82,106.64,0,230,22,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,20:12:10
57,1614345220,10.81,106.64,0,151,6,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,20:13:40
25,1614345246,10.81,106.65,0,98,11,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,20:14:06
42,1614345340,10.81,106.65,0,70,13,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,20:15:40
87,1614345381,10.82,106.65,0,67,15,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,20:16:21
33,1614345460,10.82,106.66,0,143,9,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,20:17:40
56,1614345503,10.81,106.66,0,185,18,8880EC,THD,SGN,PIC6585,0,A320,VN6585,2021-02-26,20:18:23
