,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1614314844,10.94,107.01,6550,252,265,8881B9,DAD,SGN,VAG673,-1216,A321,VU673,2021-02-26,11:47:24
68,1614314904,10.92,106.94,5325,262,262,8881B9,DAD,SGN,VAG673,-1216,A321,VU673,2021-02-26,11:48:24
30,1614314959,10.9,106.88,4350,248,233,8881B9,DAD,SGN,VAG673,-1472,A321,VU673,2021-02-26,11:49:19
19,1614315020,10.88,106.82,3175,249,200,8881B9,DAD,SGN,VAG673,-576,A321,VU673,2021-02-26,11:50:20
36,1614315079,10.86,106.77,2200,248,178,8881B9,DAD,SGN,VAG673,-960,A321,VU673,2021-02-26,11:51:19
42,1614315138,10.85,106.73,1375,249,141,8881B9,DAD,SGN,VAG673,-704,A321,VU673,2021-02-26,11:52:18
45,1614315194,10.84,106.69,725,249,136,8881B9,DAD,SGN,VAG673,-448,A321,VU673,2021-02-26,11:53:14
38,1614315250,10.82,106.66,125,249,136,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-26,11:54:10
20,1614315305,10.82,106.64,0,222,22,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-26,11:55:05
58,1614315374,10.82,106.64,0,165,7,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-26,11:56:14
71,1614315431,10.81,106.64,0,120,7,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-26,11:57:11
48,1614315490,10.81,106.65,0,70,13,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-26,11:58:10
60,1614315554,10.81,106.65,0,70,16,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-26,11:59:14
4,1614315614,10.81,106.65,0,149,4,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-26,12:00:14
16,1614315675,10.81,106.65,0,295,0,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-26,12:01:15
0,1614315721,10.81,106.65,0,180,0,8881B9,DAD,SGN,VAG673,0,A321,VU673,2021-02-26,12:02:01
