,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1614314563,12.61,108.12,32000,181,467,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:42:43
89,1614314620,12.49,108.12,31975,181,467,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,11:43:40
111,1614314675,12.37,108.1,31475,202,467,88809D,HAN,SGN,HVN251,-896,A321,VN251,2021-02-26,11:44:35
93,1614314731,12.27,108.04,30175,212,471,88809D,HAN,SGN,HVN251,-2368,A321,VN251,2021-02-26,11:45:31
87,1614314783,12.17,107.98,28550,211,481,88809D,HAN,SGN,HVN251,-1920,A321,VN251,2021-02-26,11:46:23
74,1614314844,12.06,107.91,26825,211,469,88809D,HAN,SGN,HVN251,-1728,A321,VN251,2021-02-26,11:47:24
117,1614314904,11.95,107.84,25125,211,442,88809D,HAN,SGN,HVN251,-1792,A321,VN251,2021-02-26,11:48:24
50,1614314953,11.86,107.79,23750,211,433,88809D,HAN,SGN,HVN251,-1728,A321,VN251,2021-02-26,11:49:13
34,1614315012,11.76,107.72,22050,211,419,88809D,HAN,SGN,HVN251,-1920,A321,VN251,2021-02-26,11:50:12
56,1614315077,11.66,107.66,20025,211,402,88809D,HAN,SGN,HVN251,-2048,A321,VN251,2021-02-26,11:51:17
72,1614315135,11.58,107.59,18125,224,399,88809D,HAN,SGN,HVN251,-2112,A321,VN251,2021-02-26,11:52:15
75,1614315194,11.5,107.51,16125,223,393,88809D,HAN,SGN,HVN251,-2240,A321,VN251,2021-02-26,11:53:14
64,1614315253,11.42,107.44,13850,223,386,88809D,HAN,SGN,HVN251,-2496,A321,VN251,2021-02-26,11:54:13
36,1614315316,11.35,107.35,11300,228,377,88809D,HAN,SGN,HVN251,-2496,A321,VN251,2021-02-26,11:55:16
95,1614315374,11.28,107.28,9850,228,352,88809D,HAN,SGN,HVN251,-1024,A321,VN251,2021-02-26,11:56:14
123,1614315435,11.22,107.2,8425,228,331,88809D,HAN,SGN,HVN251,-1472,A321,VN251,2021-02-26,11:57:15
78,1614315498,11.16,107.13,7150,228,318,88809D,HAN,SGN,HVN251,-1216,A321,VN251,2021-02-26,11:58:18
96,1614315559,11.1,107.07,6225,228,304,88809D,HAN,SGN,HVN251,-1024,A321,VN251,2021-02-26,11:59:19
8,1614315614,11.05,107.01,5325,228,290,88809D,HAN,SGN,HVN251,-1024,A321,VN251,2021-02-26,12:00:14
30,1614315675,10.99,106.95,4350,228,279,88809D,HAN,SGN,HVN251,-832,A321,VN251,2021-02-26,12:01:15
1,1614315730,10.95,106.89,3625,228,267,88809D,HAN,SGN,HVN251,-768,A321,VN251,2021-02-26,12:02:10
119,1614315791,10.9,106.84,2925,228,235,88809D,HAN,SGN,HVN251,-384,A321,VN251,2021-02-26,12:03:11
12,1614315849,10.87,106.79,2500,248,199,88809D,HAN,SGN,HVN251,64,A321,VN251,2021-02-26,12:04:09
80,1614315907,10.85,106.74,1700,249,173,88809D,HAN,SGN,HVN251,-768,A321,VN251,2021-02-26,12:05:07
115,1614315968,10.84,106.7,900,249,143,88809D,HAN,SGN,HVN251,-704,A321,VN251,2021-02-26,12:06:08
59,1614316024,10.83,106.67,225,248,143,88809D,HAN,SGN,HVN251,-640,A321,VN251,2021-02-26,12:07:04
60,1614316083,10.82,106.64,0,222,22,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,12:08:03
24,1614316147,10.81,106.64,0,137,12,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,12:09:07
112,1614316203,10.81,106.65,0,70,25,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,12:10:03
58,1614316255,10.82,106.65,0,70,24,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,12:10:55
122,1614316328,10.81,106.66,0,185,17,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,12:12:08
44,1614316360,10.81,106.66,0,92,14,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,12:12:40
10,1614316448,10.81,106.66,0,112,6,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,12:14:08
104,1614316460,10.81,106.66,0,182,6,88809D,HAN,SGN,HVN251,0,A321,VN251,2021-02-26,12:14:20
