,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1614321768,19.98,106.32,26075,154,416,88811A,HAN,SGN,VJC141,896,A321,VJ141,2021-02-26,13:42:48
29,1614321826,19.87,106.37,27000,154,427,88811A,HAN,SGN,VJC141,1024,A321,VJ141,2021-02-26,13:43:46
113,1614321884,19.77,106.43,27975,154,436,88811A,HAN,SGN,VJC141,1024,A321,VJ141,2021-02-26,13:44:44
40,1614321938,19.67,106.48,28875,154,443,88811A,HAN,SGN,VJC141,960,A321,VJ141,2021-02-26,13:45:38
36,1614321999,19.55,106.53,29875,154,448,88811A,HAN,SGN,VJC141,1024,A321,VJ141,2021-02-26,13:46:39
21,1614322053,19.45,106.58,30775,154,452,88811A,HAN,SGN,VJC141,896,A321,VJ141,2021-02-26,13:47:33
96,1614322116,19.33,106.64,31800,154,456,88811A,HAN,SGN,VJC141,960,A321,VJ141,2021-02-26,13:48:36
8,1614322174,19.22,106.7,32000,154,476,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,13:49:34
9,1614322240,19.08,106.76,32000,156,496,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,13:50:40
25,1614322299,18.96,106.82,32000,156,497,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,13:51:39
84,1614322355,18.84,106.88,32000,156,495,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,13:52:35
89,1614322406,18.73,106.93,32000,156,495,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,13:53:26
60,1614322472,18.59,106.99,32025,156,493,88811A,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-26,13:54:32
2,1614322521,18.49,107.04,32000,156,493,88811A,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-26,13:55:21
99,1614322604,18.32,107.12,31975,156,496,88811A,HAN,SGN,VJC141,64,A321,VJ141,2021-02-26,13:56:44
32,1614322659,18.2,107.17,32025,156,497,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,13:57:39
93,1614322719,18.07,107.23,32025,156,497,88811A,HAN,SGN,VJC141,64,A321,VJ141,2021-02-26,13:58:39
57,1614322791,17.92,107.3,32025,155,494,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,13:59:51
95,1614322841,17.82,107.35,32000,155,493,88811A,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-26,14:00:41
74,1614322903,17.69,107.41,31975,155,493,88811A,HAN,SGN,VJC141,64,A321,VJ141,2021-02-26,14:01:43
35,1614322964,17.56,107.47,31975,155,494,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:02:44
101,1614323019,17.45,107.53,32000,155,494,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:03:39
110,1614323079,17.32,107.59,32000,155,495,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:04:39
111,1614323151,17.17,107.66,32025,155,497,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:05:51
1,1614323209,17.05,107.72,32000,154,497,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:06:49
27,1614323272,16.92,107.78,32000,154,496,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:07:52
71,1614323327,16.8,107.84,32000,154,495,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:08:47
102,1614323388,16.67,107.9,32000,155,492,88811A,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-26,14:09:48
28,1614323445,16.55,107.96,32000,154,492,88811A,HAN,SGN,VJC141,64,A321,VJ141,2021-02-26,14:10:45
73,1614323501,16.44,108.01,32000,154,489,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:11:41
26,1614323570,16.3,108.08,32000,154,489,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:12:50
11,1614323637,16.16,108.15,32000,155,487,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:13:57
51,1614323692,16.04,108.18,31975,168,487,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:14:52
59,1614323758,15.89,108.19,32025,181,485,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:15:58
55,1614323817,15.76,108.19,32025,181,484,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:16:57
45,1614323872,15.64,108.19,32000,181,484,88811A,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-26,14:17:52
5,1614323918,15.53,108.19,32000,181,484,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:18:38
64,1614323976,15.4,108.18,32000,181,486,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:19:36
56,1614324046,15.25,108.18,32000,181,486,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:20:46
68,1614324116,15.09,108.18,32025,181,487,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:21:56
79,1614324178,14.95,108.17,32025,181,484,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:22:58
6,1614324239,14.81,108.17,32025,181,480,88811A,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-26,14:23:59
98,1614324287,14.7,108.17,31975,181,480,88811A,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-26,14:24:47
97,1614324340,14.59,108.17,31950,181,481,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:25:40
87,1614324395,14.46,108.16,31975,181,483,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:26:35
53,1614324475,14.28,108.16,31975,181,489,88811A,HAN,SGN,VJC141,64,A321,VJ141,2021-02-26,14:27:55
17,1614324526,14.17,108.16,32050,181,490,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:28:46
104,1614324588,14.03,108.15,32050,181,488,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:29:48
39,1614324655,13.88,108.15,32025,181,485,88811A,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-26,14:30:55
42,1614324720,13.73,108.15,31975,181,483,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:32:00
54,1614324780,13.59,108.14,31975,181,482,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:33:00
58,1614324844,13.45,108.14,32000,181,482,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:34:04
22,1614324905,13.32,108.14,32000,181,481,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:35:05
0,1614324955,13.21,108.14,32000,181,480,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:35:55
94,1614325027,13.04,108.13,32000,181,480,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:37:07
13,1614325079,12.93,108.13,32000,181,480,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:37:59
76,1614325149,12.78,108.13,32000,181,482,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,14:39:09
4,1614325181,12.7,108.12,31975,181,485,88811A,HAN,SGN,VJC141,64,A321,VJ141,2021-02-26,14:39:41
44,1614325258,12.53,108.11,32000,194,489,88811A,HAN,SGN,VJC141,64,A321,VJ141,2021-02-26,14:40:58
30,1614325322,12.39,108.05,31975,205,490,88811A,HAN,SGN,VJC141,-384,A321,VJ141,2021-02-26,14:42:02
91,1614325378,12.28,108.0,30775,205,482,88811A,HAN,SGN,VJC141,-1856,A321,VJ141,2021-02-26,14:42:58
107,1614325417,12.2,107.96,29550,205,475,88811A,HAN,SGN,VJC141,-1920,A321,VJ141,2021-02-26,14:43:37
118,1614325494,12.05,107.88,27000,205,479,88811A,HAN,SGN,VJC141,-2112,A321,VJ141,2021-02-26,14:44:54
100,1614325552,11.93,107.83,25100,205,460,88811A,HAN,SGN,VJC141,-1920,A321,VJ141,2021-02-26,14:45:52
47,1614325610,11.82,107.77,23225,211,444,88811A,HAN,SGN,VJC141,-1792,A321,VJ141,2021-02-26,14:46:50
3,1614325665,11.73,107.71,21400,211,424,88811A,HAN,SGN,VJC141,-1984,A321,VJ141,2021-02-26,14:47:45
34,1614325729,11.62,107.65,19275,211,415,88811A,HAN,SGN,VJC141,-2048,A321,VJ141,2021-02-26,14:48:49
23,1614325789,11.53,107.58,17250,211,410,88811A,HAN,SGN,VJC141,-1984,A321,VJ141,2021-02-26,14:49:49
106,1614325851,11.43,107.52,16025,212,372,88811A,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-26,14:50:51
105,1614325907,11.35,107.47,15200,212,338,88811A,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-26,14:51:47
77,1614325971,11.27,107.42,14175,212,309,88811A,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-26,14:52:51
119,1614326028,11.2,107.38,13200,211,293,88811A,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-26,14:53:48
90,1614326095,11.12,107.35,12100,198,280,88811A,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-26,14:54:55
52,1614326151,11.05,107.32,11200,198,273,88811A,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-26,14:55:51
78,1614326214,10.98,107.3,10450,198,271,88811A,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-26,14:56:54
16,1614326276,10.9,107.27,9075,198,273,88811A,HAN,SGN,VJC141,-1472,A321,VJ141,2021-02-26,14:57:56
62,1614326332,10.84,107.24,7625,239,267,88811A,HAN,SGN,VJC141,-1536,A321,VJ141,2021-02-26,14:58:52
112,1614326397,10.84,107.16,6775,275,246,88811A,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-26,14:59:57
86,1614326450,10.85,107.1,6275,275,250,88811A,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-26,15:00:50
18,1614326520,10.86,107.02,5550,275,242,88811A,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-26,15:02:00
83,1614326579,10.86,106.96,4850,275,222,88811A,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-26,15:02:59
75,1614326636,10.87,106.9,4225,277,194,88811A,HAN,SGN,VJC141,-704,A321,VJ141,2021-02-26,15:03:56
19,1614326698,10.88,106.85,3500,279,190,88811A,HAN,SGN,VJC141,-704,A321,VJ141,2021-02-26,15:04:58
50,1614326755,10.88,106.8,2850,249,187,88811A,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-26,15:05:55
41,1614326814,10.86,106.75,1975,249,166,88811A,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-26,15:06:54
37,1614326877,10.84,106.71,1125,248,153,88811A,HAN,SGN,VJC141,-576,A321,VJ141,2021-02-26,15:07:57
88,1614326938,10.83,106.67,350,249,149,88811A,HAN,SGN,VJC141,-768,A321,VJ141,2021-02-26,15:08:58
108,1614326992,10.82,106.64,0,236,33,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,15:09:52
20,1614327053,10.81,106.64,0,120,11,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,15:10:53
48,1614327119,10.81,106.65,0,70,15,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,15:11:59
69,1614327168,10.81,106.65,0,78,7,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,15:12:48
24,1614327207,10.81,106.65,0,160,1,88811A,HAN,SGN,VJC141,0,A321,VJ141,2021-02-26,15:13:27
