,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1614308620,14.59,108.17,32000,181,460,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:03:40
15,1614308675,14.47,108.16,32025,181,457,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:04:35
94,1614308740,14.33,108.16,32000,181,456,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:05:40
78,1614308799,14.21,108.16,32000,181,455,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:06:39
61,1614308867,14.06,108.16,32000,181,474,88803C,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-26,10:07:47
53,1614308930,13.93,108.15,32000,181,472,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:08:50
81,1614308990,13.79,108.15,32000,181,474,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:09:50
77,1614309053,13.65,108.15,32025,181,475,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:10:53
22,1614309113,13.52,108.14,32025,181,474,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:11:53
44,1614309178,13.38,108.14,32000,181,474,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:12:58
2,1614309236,13.25,108.14,32000,181,474,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:13:56
74,1614309295,13.12,108.13,32000,181,475,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:14:55
14,1614309351,13.0,108.13,32000,181,475,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:15:51
73,1614309410,12.87,108.13,32000,181,475,88803C,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-26,10:16:50
83,1614309471,12.73,108.12,32000,181,475,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:17:51
4,1614309524,12.62,108.12,32025,181,472,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:18:44
35,1614309584,12.48,108.12,32000,181,472,88803C,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-26,10:19:44
95,1614309636,12.37,108.11,31850,191,469,88803C,HPH,SGN,PIC6451,-960,A320,VN6451,2021-02-26,10:20:36
31,1614309699,12.25,108.05,30900,207,471,88803C,HPH,SGN,PIC6451,-960,A320,VN6451,2021-02-26,10:21:39
28,1614309754,12.14,108.0,30000,207,477,88803C,HPH,SGN,PIC6451,-960,A320,VN6451,2021-02-26,10:22:34
16,1614309820,12.01,107.92,28875,207,484,88803C,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-02-26,10:23:40
50,1614309881,11.89,107.86,27650,207,471,88803C,HPH,SGN,PIC6451,-1984,A320,VN6451,2021-02-26,10:24:41
54,1614309942,11.77,107.8,25325,207,449,88803C,HPH,SGN,PIC6451,-2048,A320,VN6451,2021-02-26,10:25:42
91,1614310004,11.66,107.74,22950,207,430,88803C,HPH,SGN,PIC6451,-2560,A320,VN6451,2021-02-26,10:26:44
93,1614310070,11.55,107.68,20475,207,409,88803C,HPH,SGN,PIC6451,-2560,A320,VN6451,2021-02-26,10:27:50
34,1614310130,11.45,107.62,17900,207,401,88803C,HPH,SGN,PIC6451,-2496,A320,VN6451,2021-02-26,10:28:50
33,1614310194,11.35,107.57,15200,208,394,88803C,HPH,SGN,PIC6451,-2112,A320,VN6451,2021-02-26,10:29:54
38,1614310260,11.25,107.5,12800,222,376,88803C,HPH,SGN,PIC6451,-2176,A320,VN6451,2021-02-26,10:31:00
98,1614310319,11.18,107.43,11000,222,353,88803C,HPH,SGN,PIC6451,-896,A320,VN6451,2021-02-26,10:31:59
41,1614310376,11.12,107.37,10250,222,312,88803C,HPH,SGN,PIC6451,-704,A320,VN6451,2021-02-26,10:32:56
47,1614310440,11.05,107.31,9450,222,276,88803C,HPH,SGN,PIC6451,-576,A320,VN6451,2021-02-26,10:34:00
92,1614310503,10.99,107.25,9000,222,258,88803C,HPH,SGN,PIC6451,-576,A320,VN6451,2021-02-26,10:35:03
32,1614310563,10.93,107.23,8525,170,257,88803C,HPH,SGN,PIC6451,-448,A320,VN6451,2021-02-26,10:36:03
9,1614310620,10.86,107.24,7950,206,254,88803C,HPH,SGN,PIC6451,-896,A320,VN6451,2021-02-26,10:37:00
5,1614310681,10.85,107.17,7150,275,246,88803C,HPH,SGN,PIC6451,-896,A320,VN6451,2021-02-26,10:38:01
29,1614310742,10.85,107.1,6250,276,245,88803C,HPH,SGN,PIC6451,-896,A320,VN6451,2021-02-26,10:39:02
68,1614310807,10.86,107.03,5225,275,241,88803C,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-02-26,10:40:07
75,1614310871,10.87,106.96,4175,276,237,88803C,HPH,SGN,PIC6451,-1088,A320,VN6451,2021-02-26,10:41:11
12,1614310930,10.88,106.89,3425,275,217,88803C,HPH,SGN,PIC6451,-576,A320,VN6451,2021-02-26,10:42:10
86,1614310992,10.88,106.83,2850,276,199,88803C,HPH,SGN,PIC6451,-640,A320,VN6451,2021-02-26,10:43:12
97,1614311051,10.87,106.78,2400,249,179,88803C,HPH,SGN,PIC6451,-448,A320,VN6451,2021-02-26,10:44:11
72,1614311109,10.85,106.74,1675,249,154,88803C,HPH,SGN,PIC6451,-640,A320,VN6451,2021-02-26,10:45:09
65,1614311166,10.84,106.7,975,248,141,88803C,HPH,SGN,PIC6451,-768,A320,VN6451,2021-02-26,10:46:06
7,1614311224,10.83,106.67,300,249,137,88803C,HPH,SGN,PIC6451,-704,A320,VN6451,2021-02-26,10:47:04
25,1614311282,10.82,106.65,0,244,33,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:48:02
90,1614311348,10.81,106.64,0,157,15,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:49:08
27,1614311408,10.81,106.65,0,67,15,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:50:08
40,1614311459,10.81,106.65,0,67,22,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:50:59
63,1614311517,10.82,106.66,0,70,20,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:51:57
70,1614311580,10.82,106.66,0,185,13,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:53:00
42,1614311623,10.81,106.66,0,185,17,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:53:43
11,1614311695,10.81,106.66,0,185,6,88803C,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-26,10:54:55
