,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1614328320,20.9,105.99,11750,164,381,88815E,HAN,SGN,VJC189,1024,A21N,VJ189,2021-02-26,15:32:00
72,1614328378,20.8,106.02,13500,164,411,88815E,HAN,SGN,VJC189,2432,A21N,VJ189,2021-02-26,15:32:58
21,1614328428,20.7,106.05,15225,164,428,88815E,HAN,SGN,VJC189,2560,A21N,VJ189,2021-02-26,15:33:48
38,1614328494,20.57,106.08,17375,167,435,88815E,HAN,SGN,VJC189,768,A21N,VJ189,2021-02-26,15:34:54
106,1614328557,20.45,106.11,17900,170,448,88815E,HAN,SGN,VJC189,1408,A21N,VJ189,2021-02-26,15:35:57
118,1614328608,20.34,106.14,19475,154,470,88815E,HAN,SGN,VJC189,1152,A21N,VJ189,2021-02-26,15:36:48
40,1614328672,20.21,106.2,20825,154,474,88815E,HAN,SGN,VJC189,3008,A21N,VJ189,2021-02-26,15:37:52
120,1614328735,20.09,106.27,23175,154,451,88815E,HAN,SGN,VJC189,1280,A21N,VJ189,2021-02-26,15:38:55
20,1614328798,19.97,106.33,24350,154,459,88815E,HAN,SGN,VJC189,1024,A21N,VJ189,2021-02-26,15:39:58
105,1614328859,19.85,106.38,25525,154,463,88815E,HAN,SGN,VJC189,960,A21N,VJ189,2021-02-26,15:40:59
23,1614328909,19.76,106.43,26450,154,466,88815E,HAN,SGN,VJC189,640,A21N,VJ189,2021-02-26,15:41:49
43,1614328978,19.62,106.5,26975,154,487,88815E,HAN,SGN,VJC189,448,A21N,VJ189,2021-02-26,15:42:58
107,1614329033,19.51,106.54,27075,174,491,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:43:53
22,1614329093,19.4,106.55,27075,179,491,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:44:53
100,1614329153,19.28,106.55,27075,179,491,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:45:53
58,1614329205,19.19,106.71,28600,155,492,88815E,HAN,SGN,VJC189,1216,A21N,VJ189,2021-02-26,15:46:45
18,1614329268,19.01,106.79,31975,155,491,88815E,HAN,SGN,VJC189,1536,A21N,VJ189,2021-02-26,15:47:48
51,1614329310,18.93,106.83,32975,156,486,88815E,HAN,SGN,VJC189,1344,A21N,VJ189,2021-02-26,15:48:30
98,1614329378,18.79,106.9,34275,156,482,88815E,HAN,SGN,VJC189,832,A21N,VJ189,2021-02-26,15:49:38
48,1614329449,18.64,106.97,35650,156,478,88815E,HAN,SGN,VJC189,896,A21N,VJ189,2021-02-26,15:50:49
75,1614329489,18.56,107.01,36000,156,479,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-26,15:51:29
123,1614329561,18.42,107.07,36000,156,479,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:52:41
2,1614329625,18.3,107.13,36000,156,481,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:53:45
110,1614329689,18.16,107.19,35975,156,479,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-26,15:54:49
16,1614329741,18.06,107.24,35975,156,479,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:55:41
39,1614329801,17.93,107.3,36025,155,479,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:56:41
113,1614329857,17.83,107.35,36025,155,479,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:57:37
45,1614329917,17.73,107.4,36025,155,479,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:58:37
79,1614329989,17.6,107.46,36025,155,479,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,15:59:49
25,1614330049,17.5,107.51,36025,155,479,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:00:49
86,1614330109,17.41,107.59,36025,150,470,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-26,16:01:49
27,1614330157,17.34,107.64,36025,150,470,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-26,16:02:37
42,1614330227,17.07,107.71,36000,154,472,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:03:47
66,1614330276,16.98,107.75,36000,154,472,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:04:36
74,1614330336,16.86,107.81,36000,155,472,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-26,16:05:36
41,1614330407,16.71,107.88,36025,155,472,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-26,16:06:47
76,1614330463,16.6,107.93,36025,155,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:07:43
121,1614330529,16.49,107.99,36000,155,470,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:08:49
102,1614330582,16.37,108.05,35975,155,467,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:09:42
46,1614330637,16.26,108.1,35975,154,468,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:10:37
17,1614330705,16.13,108.16,36000,155,469,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-26,16:11:45
33,1614330756,16.02,108.19,36025,171,467,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:12:36
0,1614330826,15.87,108.19,36025,180,465,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-26,16:13:46
24,1614330873,15.77,108.19,36000,181,464,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:14:33
89,1614330945,15.61,108.19,36000,181,464,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:15:45
103,1614331006,15.48,108.19,36000,181,465,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:16:46
63,1614331068,15.35,108.18,36000,181,467,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-26,16:17:48
85,1614331126,15.22,108.18,36025,181,467,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:18:46
126,1614331187,15.09,108.18,36025,181,467,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:19:47
12,1614331249,14.95,108.17,36025,181,465,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:20:49
61,1614331297,14.85,108.17,35975,181,464,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:21:37
73,1614331368,14.7,108.17,35975,181,465,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-26,16:22:48
109,1614331426,14.57,108.17,36025,181,465,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:23:46
64,1614331488,14.44,108.16,36025,181,466,88815E,HAN,SGN,VJC189,64,A21N,VJ189,2021-02-26,16:24:48
99,1614331543,14.32,108.16,36050,181,463,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:25:43
55,1614331603,14.19,108.16,36025,181,459,88815E,HAN,SGN,VJC189,-64,A21N,VJ189,2021-02-26,16:26:43
8,1614331657,14.09,108.15,36000,201,458,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:27:37
124,1614331715,13.95,108.15,35975,181,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:28:35
114,1614331761,13.86,108.15,35975,181,455,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:29:21
115,1614331834,13.7,108.15,35975,181,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:30:34
127,1614331892,13.58,108.14,36000,181,458,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:31:32
31,1614331958,13.44,108.14,36025,181,459,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:32:38
36,1614332002,13.35,108.14,36025,181,459,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:33:22
84,1614332078,13.18,108.14,36025,181,458,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:34:38
92,1614332137,13.06,108.13,36000,181,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:35:37
15,1614332188,12.95,108.13,36000,181,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:36:28
11,1614332243,12.83,108.13,36000,181,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:37:23
93,1614332308,12.7,108.12,36000,181,457,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:38:28
13,1614332369,12.57,108.12,36000,181,456,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:39:29
28,1614332429,12.44,108.12,36000,181,436,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:40:29
53,1614332495,12.31,108.12,36000,181,440,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:41:35
125,1614332551,12.2,108.11,35525,181,439,88815E,HAN,SGN,VJC189,-960,A21N,VJ189,2021-02-26,16:42:31
49,1614332615,12.06,108.11,34325,181,443,88815E,HAN,SGN,VJC189,-2304,A21N,VJ189,2021-02-26,16:43:35
7,1614332675,11.94,108.1,31825,195,453,88815E,HAN,SGN,VJC189,-4288,A21N,VJ189,2021-02-26,16:44:35
77,1614332736,11.83,108.03,29550,220,443,88815E,HAN,SGN,VJC189,-1792,A21N,VJ189,2021-02-26,16:45:36
68,1614332795,11.74,107.96,28625,222,401,88815E,HAN,SGN,VJC189,-1216,A21N,VJ189,2021-02-26,16:46:35
108,1614332858,11.66,107.88,26850,222,385,88815E,HAN,SGN,VJC189,-1856,A21N,VJ189,2021-02-26,16:47:38
88,1614332918,11.58,107.8,24875,222,375,88815E,HAN,SGN,VJC189,-1664,A21N,VJ189,2021-02-26,16:48:38
65,1614332975,11.51,107.74,23300,222,362,88815E,HAN,SGN,VJC189,-2048,A21N,VJ189,2021-02-26,16:49:35
101,1614333036,11.44,107.67,21350,222,341,88815E,HAN,SGN,VJC189,-2304,A21N,VJ189,2021-02-26,16:50:36
128,1614333100,11.36,107.6,18950,222,338,88815E,HAN,SGN,VJC189,-1856,A21N,VJ189,2021-02-26,16:51:40
111,1614333164,11.29,107.53,17000,222,333,88815E,HAN,SGN,VJC189,-1792,A21N,VJ189,2021-02-26,16:52:44
5,1614333224,11.22,107.47,15450,222,324,88815E,HAN,SGN,VJC189,-1408,A21N,VJ189,2021-02-26,16:53:44
117,1614333276,11.17,107.42,14125,222,313,88815E,HAN,SGN,VJC189,-1856,A21N,VJ189,2021-02-26,16:54:36
80,1614333340,11.1,107.35,12450,222,307,88815E,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-26,16:55:40
70,1614333388,11.05,107.31,11300,222,298,88815E,HAN,SGN,VJC189,-1536,A21N,VJ189,2021-02-26,16:56:28
4,1614333460,10.97,107.24,9500,212,292,88815E,HAN,SGN,VJC189,-1280,A21N,VJ189,2021-02-26,16:57:40
3,1614333519,10.9,107.24,9250,172,276,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,16:58:39
81,1614333582,10.82,107.23,9025,189,272,88815E,HAN,SGN,VJC189,-768,A21N,VJ189,2021-02-26,16:59:42
95,1614333638,10.75,107.22,8300,207,259,88815E,HAN,SGN,VJC189,-896,A21N,VJ189,2021-02-26,17:00:38
97,1614333695,10.71,107.17,7550,263,255,88815E,HAN,SGN,VJC189,-576,A21N,VJ189,2021-02-26,17:01:35
67,1614333755,10.74,107.11,6875,301,246,88815E,HAN,SGN,VJC189,-768,A21N,VJ189,2021-02-26,17:02:35
83,1614333810,10.77,107.06,6150,296,241,88815E,HAN,SGN,VJC189,-768,A21N,VJ189,2021-02-26,17:03:30
50,1614333870,10.8,107.0,5275,296,237,88815E,HAN,SGN,VJC189,-1024,A21N,VJ189,2021-02-26,17:04:30
60,1614333934,10.83,106.93,4200,296,224,88815E,HAN,SGN,VJC189,-1152,A21N,VJ189,2021-02-26,17:05:34
57,1614333995,10.86,106.88,3300,296,204,88815E,HAN,SGN,VJC189,-704,A21N,VJ189,2021-02-26,17:06:35
10,1614334054,10.88,106.83,2275,292,200,88815E,HAN,SGN,VJC189,-320,A21N,VJ189,2021-02-26,17:07:34
91,1614334119,10.87,106.77,2275,249,187,88815E,HAN,SGN,VJC189,192,A21N,VJ189,2021-02-26,17:08:39
71,1614334180,10.85,106.73,1525,249,133,88815E,HAN,SGN,VJC189,-576,A21N,VJ189,2021-02-26,17:09:40
94,1614334244,10.84,106.69,800,249,135,88815E,HAN,SGN,VJC189,-832,A21N,VJ189,2021-02-26,17:10:44
82,1614334302,10.82,106.66,250,248,131,88815E,HAN,SGN,VJC189,-128,A21N,VJ189,2021-02-26,17:11:42
122,1614334356,10.82,106.64,0,230,22,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,17:12:36
104,1614334418,10.81,106.64,0,157,14,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,17:13:38
37,1614334479,10.81,106.65,0,70,21,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,17:14:39
19,1614334536,10.82,106.65,0,70,23,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,17:15:36
34,1614334596,10.82,106.66,0,160,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,17:16:36
26,1614334604,10.82,106.66,0,160,2,88815E,HAN,SGN,VJC189,0,A21N,VJ189,2021-02-26,17:16:44
