,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614332976,20.85,106.04,16325,171,331,88817C,HAN,SGN,VJC135,2688,A21N,VJ135,2021-02-26,16:49:36
2,1614333036,20.75,106.06,18225,171,348,88817C,HAN,SGN,VJC135,2112,A21N,VJ135,2021-02-26,16:50:36
109,1614333096,20.65,106.07,19675,171,367,88817C,HAN,SGN,VJC135,1664,A21N,VJ135,2021-02-26,16:51:36
44,1614333158,20.55,106.09,21275,170,380,88817C,HAN,SGN,VJC135,1664,A21N,VJ135,2021-02-26,16:52:38
112,1614333216,20.44,106.11,22575,169,390,88817C,HAN,SGN,VJC135,1344,A21N,VJ135,2021-02-26,16:53:36
115,1614333273,20.34,106.14,23750,154,407,88817C,HAN,SGN,VJC135,1216,A21N,VJ135,2021-02-26,16:54:33
7,1614333338,20.23,106.2,25025,154,415,88817C,HAN,SGN,VJC135,1216,A21N,VJ135,2021-02-26,16:55:38
35,1614333395,20.13,106.25,26150,154,421,88817C,HAN,SGN,VJC135,1472,A21N,VJ135,2021-02-26,16:56:35
106,1614333458,20.02,106.3,27225,154,432,88817C,HAN,SGN,VJC135,1024,A21N,VJ135,2021-02-26,16:57:38
43,1614333519,19.91,106.36,28225,154,442,88817C,HAN,SGN,VJC135,832,A21N,VJ135,2021-02-26,16:58:39
79,1614333571,19.81,106.41,28850,154,454,88817C,HAN,SGN,VJC135,832,A21N,VJ135,2021-02-26,16:59:31
33,1614333640,19.67,106.47,29925,154,466,88817C,HAN,SGN,VJC135,704,A21N,VJ135,2021-02-26,17:00:40
61,1614333694,19.57,106.53,30725,154,472,88817C,HAN,SGN,VJC135,960,A21N,VJ135,2021-02-26,17:01:34
52,1614333756,19.45,106.59,32025,154,471,88817C,HAN,SGN,VJC135,1216,A21N,VJ135,2021-02-26,17:02:36
94,1614333808,19.34,106.64,33200,154,467,88817C,HAN,SGN,VJC135,1600,A21N,VJ135,2021-02-26,17:03:28
17,1614333866,19.23,106.69,34475,154,463,88817C,HAN,SGN,VJC135,1344,A21N,VJ135,2021-02-26,17:04:26
5,1614333934,19.1,106.76,35650,156,460,88817C,HAN,SGN,VJC135,512,A21N,VJ135,2021-02-26,17:05:34
83,1614333991,18.98,106.81,36000,155,471,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:06:31
1,1614334055,18.85,106.87,36000,155,474,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:07:35
74,1614334120,18.72,106.93,36000,156,475,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:08:40
51,1614334173,18.62,106.98,36000,156,476,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:09:33
86,1614334242,18.48,107.04,36000,156,476,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:10:42
77,1614334302,18.36,107.1,36000,156,477,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:11:42
121,1614334337,18.29,107.13,36000,156,478,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:12:17
95,1614334419,18.12,107.21,36000,156,479,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:13:39
30,1614334477,18.01,107.26,36000,156,480,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:14:37
19,1614334526,17.9,107.31,36000,155,481,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:15:26
27,1614334593,17.76,107.38,36000,155,480,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:16:33
25,1614334649,17.67,107.43,36000,155,480,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:17:29
125,1614334709,17.56,107.48,36000,155,480,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:18:29
60,1614334777,17.4,107.55,36000,155,477,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:19:37
32,1614334830,17.29,107.6,36000,155,475,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:20:30
114,1614334888,17.17,107.66,36000,155,474,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:21:28
93,1614334944,17.06,107.71,36000,154,473,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:22:24
54,1614335012,16.92,107.78,36000,155,472,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-26,17:23:32
124,1614335071,16.81,107.84,35975,154,472,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:24:31
8,1614335133,16.68,107.89,36000,154,471,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:25:33
40,1614335198,16.55,107.96,36025,154,470,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-26,17:26:38
87,1614335254,16.44,108.01,36025,155,468,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:27:34
23,1614335305,16.34,108.06,36025,155,466,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-26,17:28:25
26,1614335375,16.21,108.12,35950,155,465,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:29:35
58,1614335427,16.1,108.17,35975,160,466,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-26,17:30:27
10,1614335488,15.97,108.19,36025,176,467,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-26,17:31:28
71,1614335548,15.84,108.19,36025,180,469,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:32:28
111,1614335610,15.71,108.19,36025,181,469,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:33:30
38,1614335671,15.58,108.19,36000,181,468,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-26,17:34:31
107,1614335726,15.46,108.19,36000,181,467,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:35:26
68,1614335791,15.32,108.18,36000,181,467,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:36:31
122,1614335856,15.18,108.18,36025,181,467,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:37:36
91,1614335910,15.06,108.18,36000,181,465,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:38:30
59,1614335972,14.92,108.17,36000,181,464,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:39:32
16,1614336027,14.81,108.17,35975,181,464,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:40:27
116,1614336089,14.68,108.17,36000,181,464,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:41:29
97,1614336149,14.55,108.17,36000,181,465,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:42:29
37,1614336192,14.45,108.16,36025,181,464,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:43:12
12,1614336250,14.33,108.16,36025,181,463,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:44:10
15,1614336320,14.17,108.16,36000,181,461,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:45:20
78,1614336372,14.06,108.16,36000,181,453,88817C,HAN,SGN,VJC135,64,A21N,VJ135,2021-02-26,17:46:12
118,1614336436,13.93,108.15,36000,181,451,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:47:16
120,1614336492,13.82,108.15,36000,181,445,88817C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-02-26,17:48:12
103,1614336555,13.68,108.15,35975,181,441,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:49:15
82,1614336604,13.58,108.14,35975,180,444,88817C,HAN,SGN,VJC135,192,A21N,VJ135,2021-02-26,17:50:04
63,1614336680,13.43,108.16,36000,172,437,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:51:20
110,1614336736,13.32,108.18,36000,172,437,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:52:16
80,1614336806,13.18,108.2,35975,172,435,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:53:26
20,1614336858,13.07,108.21,35975,172,435,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:54:18
100,1614336912,12.96,108.23,36000,172,434,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:55:12
49,1614336982,12.82,108.24,36000,172,436,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,17:56:22
102,1614337043,12.7,108.26,34950,172,437,88817C,HAN,SGN,VJC135,-2240,A21N,VJ135,2021-02-26,17:57:23
89,1614337098,12.59,108.28,31525,172,465,88817C,HAN,SGN,VJC135,-5696,A21N,VJ135,2021-02-26,17:58:18
117,1614337166,12.44,108.3,28650,172,478,88817C,HAN,SGN,VJC135,-896,A21N,VJ135,2021-02-26,17:59:26
57,1614337224,12.31,108.31,28000,172,471,88817C,HAN,SGN,VJC135,-128,A21N,VJ135,2021-02-26,18:00:24
90,1614337279,12.2,108.33,28000,172,404,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:01:19
6,1614337350,12.07,108.34,28000,187,394,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:02:30
21,1614337414,11.97,108.3,27075,205,386,88817C,HAN,SGN,VJC135,-1792,A21N,VJ135,2021-02-26,18:03:34
46,1614337463,11.89,108.26,25475,204,379,88817C,HAN,SGN,VJC135,-2816,A21N,VJ135,2021-02-26,18:04:23
28,1614337531,11.78,108.2,22625,219,385,88817C,HAN,SGN,VJC135,-2304,A21N,VJ135,2021-02-26,18:05:31
45,1614337600,11.7,108.11,20075,226,379,88817C,HAN,SGN,VJC135,-1856,A21N,VJ135,2021-02-26,18:06:40
98,1614337652,11.63,108.04,18225,226,372,88817C,HAN,SGN,VJC135,-2112,A21N,VJ135,2021-02-26,18:07:32
34,1614337710,11.57,107.97,16200,226,364,88817C,HAN,SGN,VJC135,-2432,A21N,VJ135,2021-02-26,18:08:30
69,1614337767,11.5,107.9,14900,230,339,88817C,HAN,SGN,VJC135,-1856,A21N,VJ135,2021-02-26,18:09:27
31,1614337832,11.44,107.82,13025,230,329,88817C,HAN,SGN,VJC135,-1920,A21N,VJ135,2021-02-26,18:10:32
29,1614337887,11.39,107.76,11875,231,310,88817C,HAN,SGN,VJC135,-1664,A21N,VJ135,2021-02-26,18:11:27
48,1614337944,11.34,107.69,11175,231,310,88817C,HAN,SGN,VJC135,-576,A21N,VJ135,2021-02-26,18:12:24
126,1614338003,11.28,107.63,10600,231,306,88817C,HAN,SGN,VJC135,-576,A21N,VJ135,2021-02-26,18:13:23
41,1614338064,11.24,107.55,10075,239,306,88817C,HAN,SGN,VJC135,-384,A21N,VJ135,2021-02-26,18:14:24
62,1614338115,11.21,107.49,9600,243,301,88817C,HAN,SGN,VJC135,-640,A21N,VJ135,2021-02-26,18:15:15
119,1614338174,11.17,107.41,8925,244,292,88817C,HAN,SGN,VJC135,-768,A21N,VJ135,2021-02-26,18:16:14
36,1614338232,11.14,107.34,8250,243,291,88817C,HAN,SGN,VJC135,-768,A21N,VJ135,2021-02-26,18:17:12
96,1614338290,11.1,107.27,7575,243,289,88817C,HAN,SGN,VJC135,-576,A21N,VJ135,2021-02-26,18:18:10
72,1614338345,11.07,107.2,6925,243,290,88817C,HAN,SGN,VJC135,-768,A21N,VJ135,2021-02-26,18:19:05
65,1614338404,11.03,107.13,6250,243,288,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-02-26,18:20:04
4,1614338462,11.0,107.06,5575,243,287,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-02-26,18:21:02
11,1614338526,10.96,106.98,4850,243,276,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-02-26,18:22:06
53,1614338587,10.93,106.91,4150,243,270,88817C,HAN,SGN,VJC135,-640,A21N,VJ135,2021-02-26,18:23:07
88,1614338646,10.9,106.85,3550,244,240,88817C,HAN,SGN,VJC135,-448,A21N,VJ135,2021-02-26,18:24:06
18,1614338710,10.87,106.79,2700,248,196,88817C,HAN,SGN,VJC135,-1152,A21N,VJ135,2021-02-26,18:25:10
55,1614338769,10.86,106.74,1900,248,149,88817C,HAN,SGN,VJC135,-576,A21N,VJ135,2021-02-26,18:26:09
104,1614338830,10.84,106.71,1150,248,136,88817C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-02-26,18:27:10
108,1614338890,10.83,106.67,475,249,136,88817C,HAN,SGN,VJC135,-768,A21N,VJ135,2021-02-26,18:28:10
3,1614338951,10.82,106.65,0,247,32,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:29:11
24,1614339010,10.81,106.64,0,160,4,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:30:10
0,1614339067,10.81,106.64,0,157,11,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:31:07
39,1614339121,10.81,106.65,0,70,15,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:32:01
92,1614339186,10.81,106.65,0,70,16,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:33:06
75,1614339248,10.82,106.66,0,70,17,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:34:08
56,1614339301,10.81,106.66,0,185,13,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:35:01
127,1614339360,10.81,106.66,0,95,9,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:36:00
14,1614339379,10.81,106.66,0,146,6,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-02-26,18:36:19
