,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1614320335,11.09,107.53,15975,241,340,88800000000.0,NRT,SGN,HVN301,-1664,A359,VN301,2021-02-26,13:18:55
76,1614320387,11.05,107.46,14675,241,324,88800000000.0,NRT,SGN,HVN301,-1856,A359,VN301,2021-02-26,13:19:47
237,1614320444,11.01,107.39,12950,247,310,88800000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-02-26,13:20:44
204,1614320520,10.98,107.28,10800,253,288,88800000000.0,NRT,SGN,HVN301,-896,A359,VN301,2021-02-26,13:22:00
17,1614320578,10.97,107.21,9950,259,249,88800000000.0,NRT,SGN,HVN301,-1792,A359,VN301,2021-02-26,13:22:58
169,1614320639,10.95,107.14,8225,257,253,88800000000.0,NRT,SGN,HVN301,-1728,A359,VN301,2021-02-26,13:23:59
105,1614320702,10.94,107.07,6525,257,253,88800000000.0,NRT,SGN,HVN301,-1792,A359,VN301,2021-02-26,13:25:02
79,1614320759,10.92,107.0,4900,257,244,88800000000.0,NRT,SGN,HVN301,-1344,A359,VN301,2021-02-26,13:25:59
181,1614320818,10.91,106.94,4225,257,220,88800000000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-02-26,13:26:58
89,1614320874,10.9,106.89,3675,257,202,88800000000.0,NRT,SGN,HVN301,-256,A359,VN301,2021-02-26,13:27:54
160,1614320935,10.89,106.83,3350,259,159,88800000000.0,NRT,SGN,HVN301,-384,A359,VN301,2021-02-26,13:28:55
152,1614320999,10.87,106.79,2525,249,154,88800000000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-02-26,13:29:59
14,1614321054,10.86,106.76,2025,248,152,88800000000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-02-26,13:30:54
120,1614321112,10.85,106.72,1350,249,134,88800000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-02-26,13:31:52
213,1614321162,10.84,106.69,800,249,134,88800000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-02-26,13:32:42
121,1614321209,10.82,106.66,250,248,138,88800000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-02-26,13:33:29
40,1614321284,10.82,106.64,0,205,8,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-26,13:34:44
156,1614321352,10.81,106.64,0,160,9,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-26,13:35:52
214,1614321403,10.81,106.65,0,95,15,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-26,13:36:43
103,1614321462,10.81,106.65,0,67,25,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-26,13:37:42
202,1614321516,10.82,106.66,0,70,12,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-26,13:38:36
125,1614321583,10.81,106.66,0,182,5,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-26,13:39:43
12,1614321643,10.81,106.66,0,95,1,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-26,13:40:43
30,1614321820,10.81,106.66,0,252,0,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-26,13:43:40
