,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614352103,15.82,107.84,32000,156,481,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:08:23
35,1614352163,15.69,107.9,32000,156,481,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:09:23
21,1614352235,15.55,107.97,32000,156,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:10:35
65,1614352276,15.46,108.0,32000,156,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:11:16
69,1614352347,15.32,108.07,31975,156,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:12:27
59,1614352408,15.19,108.13,31975,156,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:13:28
85,1614352479,15.04,108.17,32000,171,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:14:39
58,1614352535,14.92,108.17,32000,181,481,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:15:35
52,1614352584,14.81,108.17,32000,181,481,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:16:24
40,1614352655,14.65,108.17,32000,181,481,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:17:35
29,1614352715,14.52,108.16,32000,181,481,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:18:35
38,1614352770,14.39,108.16,32000,181,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:19:30
88,1614352839,14.24,108.16,31975,181,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:20:39
67,1614352889,14.13,108.16,32000,181,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:21:29
22,1614352948,13.99,108.15,32000,181,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:22:28
47,1614353010,13.86,108.15,32000,181,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:23:30
36,1614353072,13.72,108.15,32000,181,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:24:32
86,1614353132,13.59,108.14,32000,181,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:25:32
33,1614353187,13.47,108.14,32000,181,480,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:26:27
72,1614353251,13.32,108.14,32000,181,479,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:27:31
71,1614353306,13.2,108.14,32000,181,478,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:28:26
64,1614353360,13.08,108.13,31975,181,478,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:29:20
26,1614353425,12.94,108.13,31975,181,480,88804E,VII,SGN,HVN1269,192,A321,VN1269,2021-02-26,22:30:25
73,1614353486,12.8,108.13,32000,181,481,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:31:26
50,1614353552,12.65,108.12,31975,181,482,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:32:32
20,1614353612,12.52,108.12,32000,187,484,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:33:32
63,1614353666,12.4,108.07,32000,205,487,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:34:26
90,1614353722,12.29,108.02,32000,205,487,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:35:22
37,1614353786,12.16,107.95,31775,205,478,88804E,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-26,22:36:26
42,1614353844,12.04,107.9,30850,205,483,88804E,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-26,22:37:24
46,1614353900,11.93,107.84,28725,205,476,88804E,VII,SGN,HVN1269,-2496,A321,VN1269,2021-02-26,22:38:20
77,1614353966,11.8,107.78,26150,205,460,88804E,VII,SGN,HVN1269,-2496,A321,VN1269,2021-02-26,22:39:26
82,1614354030,11.68,107.72,23725,205,439,88804E,VII,SGN,HVN1269,-2368,A321,VN1269,2021-02-26,22:40:30
87,1614354091,11.57,107.66,21550,205,415,88804E,VII,SGN,HVN1269,-2240,A321,VN1269,2021-02-26,22:41:31
31,1614354156,11.46,107.61,19325,206,396,88804E,VII,SGN,HVN1269,-2176,A321,VN1269,2021-02-26,22:42:36
32,1614354210,11.37,107.57,17400,205,386,88804E,VII,SGN,HVN1269,-2240,A321,VN1269,2021-02-26,22:43:30
45,1614354264,11.29,107.52,14975,232,389,88804E,VII,SGN,HVN1269,-2432,A321,VN1269,2021-02-26,22:44:24
84,1614354319,11.24,107.43,13200,234,372,88804E,VII,SGN,HVN1269,-2112,A321,VN1269,2021-02-26,22:45:19
75,1614354384,11.18,107.34,11225,240,352,88804E,VII,SGN,HVN1269,-768,A321,VN1269,2021-02-26,22:46:24
70,1614354448,11.13,107.26,10400,240,306,88804E,VII,SGN,HVN1269,-1280,A321,VN1269,2021-02-26,22:47:28
68,1614354512,11.08,107.18,8875,240,297,88804E,VII,SGN,HVN1269,-1472,A321,VN1269,2021-02-26,22:48:32
43,1614354566,11.05,107.11,7475,240,292,88804E,VII,SGN,HVN1269,-1536,A321,VN1269,2021-02-26,22:49:26
18,1614354624,11.01,107.04,6575,240,267,88804E,VII,SGN,HVN1269,-960,A321,VN1269,2021-02-26,22:50:24
41,1614354686,10.97,106.98,5250,240,263,88804E,VII,SGN,HVN1269,-1280,A321,VN1269,2021-02-26,22:51:26
79,1614354749,10.93,106.91,4125,240,247,88804E,VII,SGN,HVN1269,-640,A321,VN1269,2021-02-26,22:52:29
60,1614354812,10.9,106.85,3525,240,208,88804E,VII,SGN,HVN1269,-64,A321,VN1269,2021-02-26,22:53:32
5,1614354870,10.88,106.81,2925,248,167,88804E,VII,SGN,HVN1269,-896,A321,VN1269,2021-02-26,22:54:30
3,1614354930,10.86,106.77,2175,249,153,88804E,VII,SGN,HVN1269,-192,A321,VN1269,2021-02-26,22:55:30
6,1614354976,10.85,106.73,1550,249,152,88804E,VII,SGN,HVN1269,-1088,A321,VN1269,2021-02-26,22:56:16
11,1614355042,10.84,106.69,725,249,148,88804E,VII,SGN,HVN1269,-768,A321,VN1269,2021-02-26,22:57:22
16,1614355100,10.82,106.65,0,247,140,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:58:20
2,1614355169,10.81,106.64,0,160,20,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,22:59:29
7,1614355231,10.81,106.65,0,98,13,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:00:31
14,1614355286,10.81,106.65,0,70,21,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:01:26
15,1614355349,10.82,106.66,0,70,23,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:02:29
0,1614355411,10.82,106.66,0,70,4,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:03:31
9,1614355451,10.82,106.66,0,70,1,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:04:11
8,1614355531,10.82,106.66,0,70,8,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:05:31
17,1614355595,10.82,106.66,0,70,11,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:06:35
13,1614355637,10.82,106.66,0,157,3,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:07:17
12,1614355712,10.82,106.66,0,180,0,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:08:32
10,1614355775,10.82,106.66,0,128,0,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:09:35
1,1614355816,10.82,106.66,0,271,0,88804E,VII,SGN,HVN1269,0,A321,VN1269,2021-02-26,23:10:16
