,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1605544423,11.0,107.35,11525,254,275,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-16,23:33:43
84,1605544494,10.98,107.26,10325,252,269,88818F,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-16,23:34:54
94,1605544546,10.93,107.24,9475,169,236,88818F,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-16,23:35:46
78,1605544604,10.86,107.24,9100,181,239,88818F,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-16,23:36:44
98,1605544660,10.8,107.23,9100,189,245,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:37:40
39,1605544724,10.73,107.21,8975,225,254,88818F,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-16,23:38:44
32,1605544782,10.74,107.14,7975,300,246,88818F,DAD,SGN,BAV171,-512,A21N,QH171,2020-11-16,23:39:42
43,1605544844,10.77,107.09,7150,298,218,88818F,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-16,23:40:44
18,1605544909,10.8,107.03,5975,298,215,88818F,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-16,23:41:49
52,1605544951,10.82,106.99,5350,298,212,88818F,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-16,23:42:31
11,1605545016,10.85,106.93,4500,298,207,88818F,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-16,23:43:36
51,1605545081,10.87,106.87,3625,277,210,88818F,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-16,23:44:41
31,1605545135,10.88,106.83,3150,277,209,88818F,DAD,SGN,BAV171,-1152,A21N,QH171,2020-11-16,23:45:35
81,1605545196,10.86,106.77,2050,249,186,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-16,23:46:36
17,1605545257,10.84,106.72,1225,249,146,88818F,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-16,23:47:37
124,1605545309,10.83,106.69,625,249,132,88818F,DAD,SGN,BAV171,-640,A21N,QH171,2020-11-16,23:48:29
47,1605545364,10.82,106.66,125,248,119,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:49:24
95,1605545440,10.81,106.65,0,143,13,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:50:40
24,1605545607,10.81,106.66,0,185,12,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:53:27
123,1605545793,10.81,106.66,0,283,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:56:33
79,1605545842,10.81,106.66,0,264,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:57:22
63,1605545898,10.81,106.66,0,96,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:58:18
82,1605545967,10.81,106.66,0,96,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:59:27
112,1605546022,10.81,106.66,0,96,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:00:22
90,1605546082,10.81,106.66,0,264,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:01:22
132,1605546148,10.81,106.66,0,264,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:02:28
36,1605546207,10.81,106.66,0,324,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:03:27
115,1605546266,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:04:26
62,1605546331,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:05:31
25,1605546391,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:06:31
7,1605546451,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:07:31
61,1605546506,10.81,106.66,0,283,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:08:26
128,1605546575,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:09:35
66,1605546641,10.81,106.66,0,283,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:10:41
68,1605546696,10.81,106.66,0,283,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:11:36
103,1605546755,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:12:35
70,1605546820,10.81,106.66,0,264,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:13:40
35,1605546879,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:14:39
42,1605546905,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:15:05
104,1605547004,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:16:44
113,1605547044,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:17:24
54,1605547109,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:18:29
74,1605547175,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:19:35
59,1605547225,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:20:25
10,1605547284,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:21:24
30,1605547349,10.81,106.66,0,258,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:22:29
71,1605547369,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:22:49
125,1605547459,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:24:19
50,1605547514,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:25:14
69,1605547568,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:26:08
114,1605547634,10.81,106.66,0,258,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:27:14
88,1605547679,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:27:59
111,1605547749,10.81,106.66,0,258,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:29:09
133,1605547769,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:29:29
46,1605547868,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:31:08
44,1605547929,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:32:09
130,1605547983,10.81,106.66,0,324,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:33:03
58,1605548039,10.81,106.66,0,77,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:33:59
86,1605548108,10.81,106.66,0,283,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:35:08
92,1605548157,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:35:57
87,1605548218,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:36:58
33,1605548269,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:37:49
129,1605548318,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:38:38
53,1605548368,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:39:28
23,1605548458,10.81,106.66,0,213,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:40:58
15,1605548512,10.81,106.66,0,213,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:41:52
73,1605548557,10.81,106.66,0,213,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:42:37
48,1605548613,10.81,106.66,0,213,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:43:33
135,1605548667,10.81,106.66,0,213,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:44:27
96,1605548732,10.81,106.66,0,213,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:45:32
14,1605548783,10.81,106.66,0,213,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:46:23
12,1605549109,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:51:49
13,1605549159,10.81,106.66,0,102,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:52:39
40,1605549214,10.81,106.66,0,83,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:53:34
8,1605549287,10.81,106.66,0,83,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:54:47
22,1605549478,10.81,106.66,0,32,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:57:58
55,1605549543,10.81,106.66,0,83,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:59:03
80,1605549563,10.81,106.66,0,83,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,00:59:23
19,1605549643,10.81,106.66,0,180,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,01:00:43
27,1605549703,10.81,106.66,0,180,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,01:01:43
118,1605549769,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,01:02:49
26,1605549813,10.81,106.66,0,277,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,01:03:33
85,1605549884,10.81,106.66,0,83,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,01:04:44
126,1605549945,10.81,106.66,0,211,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,01:05:45
45,1605550005,10.81,106.66,0,32,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,01:06:45
16,1605550059,10.81,106.66,0,32,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,01:07:39
91,1605550079,10.81,106.66,0,32,0,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-17,01:07:59
