timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605543307,15.48,107.93,32000,176,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:15:07
1605543356,15.37,107.94,32000,176,470,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:15:56
1605543424,15.22,107.95,32025,176,472,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:17:04
1605543480,15.1,107.96,32025,176,474,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:18:00
1605543541,14.96,107.97,32025,176,475,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:19:01
1605543600,14.83,107.97,32000,176,475,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-16,23:20:00
1605543665,14.69,107.98,32000,176,476,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:21:05
1605543719,14.57,107.99,32000,176,476,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:21:59
1605543775,14.45,108.0,32000,176,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:22:55
1605543844,14.3,108.01,32000,176,478,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:24:04
1605543900,14.17,108.02,32025,176,480,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:25:00
1605543956,14.05,108.03,32025,176,478,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:25:56
1605544012,13.92,108.04,32000,176,477,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-16,23:26:52
1605544068,13.8,108.05,31975,176,478,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:27:48
1605544128,13.67,108.05,32000,176,478,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:28:48
1605544183,13.54,108.06,32000,176,480,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-16,23:29:43
1605544233,13.43,108.07,32000,176,478,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-16,23:30:33
1605544295,13.3,108.08,32000,176,479,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:31:35
1605544366,13.14,108.09,32000,176,479,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:32:46
1605544417,13.03,108.1,32000,176,480,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:33:37
1605544491,12.89,108.11,32000,176,480,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:34:51
1605544531,12.77,108.12,32000,177,478,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:35:31
1605544604,12.61,108.09,32000,195,475,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:36:44
1605544657,12.5,108.05,32000,203,474,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-16,23:37:37
1605544728,12.36,107.99,31375,203,479,888041,THD,SGN,VJC247,-896,A321,VJ247,2020-11-16,23:38:48
1605544783,12.26,107.94,30925,203,480,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-11-16,23:39:43
1605544837,12.14,107.88,29650,208,477,888041,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-16,23:40:37
1605544909,12.0,107.8,28475,208,468,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-11-16,23:41:49
1605544964,11.9,107.74,26875,208,459,888041,THD,SGN,VJC247,-2368,A321,VJ247,2020-11-16,23:42:44
1605545016,11.8,107.69,24875,208,443,888041,THD,SGN,VJC247,-2240,A321,VJ247,2020-11-16,23:43:36
1605545081,11.69,107.63,22525,208,425,888041,THD,SGN,VJC247,-2112,A321,VJ247,2020-11-16,23:44:41
1605545140,11.59,107.57,20400,208,415,888041,THD,SGN,VJC247,-1920,A321,VJ247,2020-11-16,23:45:40
1605545200,11.49,107.52,18375,208,404,888041,THD,SGN,VJC247,-1984,A321,VJ247,2020-11-16,23:46:40
1605545256,11.4,107.47,16475,208,397,888041,THD,SGN,VJC247,-1920,A321,VJ247,2020-11-16,23:47:36
1605545317,11.31,107.4,14225,232,394,888041,THD,SGN,VJC247,-2240,A321,VJ247,2020-11-16,23:48:37
1605545377,11.25,107.31,11200,232,370,888041,THD,SGN,VJC247,-1856,A321,VJ247,2020-11-16,23:49:37
1605545439,11.19,107.23,9575,232,312,888041,THD,SGN,VJC247,-2240,A321,VJ247,2020-11-16,23:50:39
1605545495,11.14,107.17,8025,232,306,888041,THD,SGN,VJC247,-1472,A321,VJ247,2020-11-16,23:51:35
1605545560,11.08,107.09,6850,233,282,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-11-16,23:52:40
1605545619,11.04,107.04,6125,232,254,888041,THD,SGN,VJC247,-1152,A321,VJ247,2020-11-16,23:53:39
1605545672,11.0,106.99,5075,233,247,888041,THD,SGN,VJC247,-1088,A321,VJ247,2020-11-16,23:54:32
1605545730,10.96,106.93,4125,233,232,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-11-16,23:55:30
1605545792,10.92,106.88,3175,228,215,888041,THD,SGN,VJC247,-1216,A321,VJ247,2020-11-16,23:56:32
1605545848,10.89,106.84,2175,243,216,888041,THD,SGN,VJC247,-640,A321,VJ247,2020-11-16,23:57:28
1605545900,10.87,106.79,2075,249,181,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-16,23:58:20
1605545965,10.85,106.74,1575,248,169,888041,THD,SGN,VJC247,-960,A321,VJ247,2020-11-16,23:59:25
1605546025,10.84,106.7,775,249,150,888041,THD,SGN,VJC247,-704,A321,VJ247,2020-11-17,00:00:25
1605546082,10.82,106.67,100,249,143,888041,THD,SGN,VJC247,-448,A321,VJ247,2020-11-17,00:01:22
1605546143,10.82,106.65,0,219,16,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-17,00:02:23
