,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605517375,16.35,108.06,38000,155,492,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:02:55
142,1605517453,16.19,108.13,38000,155,494,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:04:13
82,1605517516,16.05,108.18,38000,168,496,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:05:16
96,1605517578,15.91,108.19,38000,179,497,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:06:18
32,1605517641,15.76,108.19,38000,180,494,888167,HAN,SGN,HVN215,-128,A359,VN215,2020-11-16,16:07:21
45,1605517699,15.63,108.19,38000,181,494,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:08:19
28,1605517748,15.52,108.19,38000,181,495,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:09:08
62,1605517813,15.37,108.18,38000,181,495,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:10:13
148,1605517881,15.21,108.18,38000,181,496,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:11:21
54,1605517944,15.07,108.18,38000,181,500,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:12:24
83,1605518005,14.93,108.17,38000,181,501,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:13:25
149,1605518066,14.78,108.17,38000,181,501,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:14:26
109,1605518110,14.68,108.17,38000,181,501,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:15:10
147,1605518181,14.52,108.16,38000,181,502,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:16:21
35,1605518240,14.38,108.16,38000,181,505,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:17:20
55,1605518295,14.25,108.16,38000,181,505,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:18:15
135,1605518356,14.11,108.16,38000,181,505,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:19:16
77,1605518413,13.97,108.15,38000,181,507,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:20:13
19,1605518475,13.83,108.14,38000,189,513,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:21:15
136,1605518537,13.68,108.12,38000,189,514,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:22:17
143,1605518594,13.55,108.1,38000,189,515,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:23:14
111,1605518637,13.45,108.08,38000,189,515,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:23:57
70,1605518723,13.25,108.05,38000,189,515,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:25:23
27,1605518772,13.13,108.03,38000,189,517,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:26:12
144,1605518816,13.02,108.01,38000,189,518,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:26:56
74,1605518894,12.84,107.98,37900,188,516,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-11-16,16:28:14
98,1605518937,12.74,107.96,37400,188,519,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-11-16,16:28:57
92,1605519012,12.56,107.93,36550,191,523,888167,HAN,SGN,HVN215,-704,A359,VN215,2020-11-16,16:30:12
89,1605519074,12.41,107.89,36000,199,524,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-11-16,16:31:14
18,1605519127,12.29,107.84,35725,199,523,888167,HAN,SGN,HVN215,-1856,A359,VN215,2020-11-16,16:32:07
9,1605519192,12.14,107.79,32650,199,516,888167,HAN,SGN,HVN215,-3648,A359,VN215,2020-11-16,16:33:12
5,1605519247,12.02,107.75,30150,199,504,888167,HAN,SGN,HVN215,-2688,A359,VN215,2020-11-16,16:34:07
57,1605519314,11.87,107.69,26875,199,497,888167,HAN,SGN,HVN215,-3456,A359,VN215,2020-11-16,16:35:14
113,1605519374,11.75,107.65,25250,199,460,888167,HAN,SGN,HVN215,-1664,A359,VN215,2020-11-16,16:36:14
47,1605519435,11.62,107.61,22625,199,447,888167,HAN,SGN,HVN215,-2624,A359,VN215,2020-11-16,16:37:15
71,1605519495,11.51,107.56,19950,199,441,888167,HAN,SGN,HVN215,-1536,A359,VN215,2020-11-16,16:38:15
104,1605519554,11.4,107.53,18100,199,418,888167,HAN,SGN,HVN215,-1216,A359,VN215,2020-11-16,16:39:14
122,1605519614,11.29,107.49,17300,199,355,888167,HAN,SGN,HVN215,-896,A359,VN215,2020-11-16,16:40:14
141,1605519659,11.23,107.46,15925,199,327,888167,HAN,SGN,HVN215,-2176,A359,VN215,2020-11-16,16:40:59
4,1605519745,11.11,107.42,12400,199,304,888167,HAN,SGN,HVN215,-2560,A359,VN215,2020-11-16,16:42:25
100,1605519805,11.03,107.39,11225,208,304,888167,HAN,SGN,HVN215,320,A359,VN215,2020-11-16,16:43:25
58,1605519860,10.98,107.33,10125,225,308,888167,HAN,SGN,HVN215,-1408,A359,VN215,2020-11-16,16:44:20
38,1605519903,10.94,107.29,9200,222,307,888167,HAN,SGN,HVN215,-512,A359,VN215,2020-11-16,16:45:03
146,1605519981,10.87,107.22,9175,223,251,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:46:21
64,1605520045,10.81,107.16,9175,223,254,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:47:25
29,1605520114,10.75,107.11,9100,199,231,888167,HAN,SGN,HVN215,-896,A359,VN215,2020-11-16,16:48:34
150,1605520167,10.7,107.1,8325,185,224,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-11-16,16:49:27
67,1605520228,10.64,107.1,8150,185,225,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:50:28
145,1605520282,10.58,107.09,8150,218,236,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:51:22
117,1605520339,10.53,107.07,8150,145,210,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:52:19
78,1605520400,10.53,107.12,8150,48,206,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:53:20
51,1605520460,10.58,107.11,8125,297,245,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:54:20
76,1605520512,10.56,107.07,8125,183,231,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:55:12
11,1605520580,10.52,107.12,8175,64,204,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-11-16,16:56:20
72,1605520636,10.57,107.13,8150,327,242,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-11-16,16:57:16
39,1605520698,10.56,107.07,8125,195,244,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:58:18
44,1605520762,10.52,107.11,8175,85,215,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,16:59:22
1,1605520819,10.56,107.14,8150,6,226,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:00:19
81,1605520867,10.59,107.1,8125,263,261,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-11-16,17:01:07
88,1605520941,10.52,107.09,8175,121,219,888167,HAN,SGN,HVN215,64,A359,VN215,2020-11-16,17:02:21
94,1605520983,10.53,107.13,8150,52,215,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:03:03
105,1605521059,10.59,107.12,8150,329,240,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:04:19
30,1605521119,10.58,107.04,8125,261,261,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:05:19
84,1605521165,10.52,107.11,8175,83,214,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:06:05
34,1605521234,10.57,107.13,8150,324,242,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:07:14
65,1605521288,10.58,107.08,8125,223,254,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:08:08
59,1605521353,10.52,107.09,8175,106,216,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:09:13
115,1605521401,10.54,107.14,8150,25,219,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:10:01
99,1605521465,10.59,107.1,8125,269,260,888167,HAN,SGN,HVN215,-192,A359,VN215,2020-11-16,17:11:05
134,1605521522,10.54,107.07,7275,158,228,888167,HAN,SGN,HVN215,-1152,A359,VN215,2020-11-16,17:12:02
7,1605521592,10.55,107.12,6050,7,211,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-11-16,17:13:12
107,1605521653,10.61,107.12,5100,4,210,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-11-16,17:14:13
33,1605521708,10.66,107.13,4225,5,212,888167,HAN,SGN,HVN215,-960,A359,VN215,2020-11-16,17:15:08
116,1605521772,10.71,107.09,3500,311,219,888167,HAN,SGN,HVN215,-384,A359,VN215,2020-11-16,17:16:12
31,1605521835,10.76,107.04,3150,309,218,888167,HAN,SGN,HVN215,-320,A359,VN215,2020-11-16,17:17:15
66,1605521898,10.8,106.99,2850,309,216,888167,HAN,SGN,HVN215,-320,A359,VN215,2020-11-16,17:18:18
17,1605521962,10.84,106.94,2525,310,203,888167,HAN,SGN,HVN215,-320,A359,VN215,2020-11-16,17:19:22
50,1605522023,10.87,106.9,2225,285,196,888167,HAN,SGN,HVN215,-384,A359,VN215,2020-11-16,17:20:23
85,1605522086,10.88,106.84,2150,276,197,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:21:26
124,1605522149,10.87,106.79,2150,248,172,888167,HAN,SGN,HVN215,64,A359,VN215,2020-11-16,17:22:29
79,1605522205,10.85,106.75,1750,249,148,888167,HAN,SGN,HVN215,-768,A359,VN215,2020-11-16,17:23:25
20,1605522273,10.84,106.71,975,249,132,888167,HAN,SGN,HVN215,-640,A359,VN215,2020-11-16,17:24:33
63,1605522324,10.83,106.68,400,248,127,888167,HAN,SGN,HVN215,-640,A359,VN215,2020-11-16,17:25:24
90,1605522389,10.82,106.65,0,236,24,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:26:29
68,1605522430,10.81,106.65,0,157,9,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:27:10
37,1605522498,10.81,106.65,0,70,18,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:28:18
127,1605522565,10.82,106.66,0,70,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:29:25
121,1605522622,10.82,106.66,0,177,9,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:30:22
16,1605522683,10.82,106.66,0,272,6,888167,HAN,SGN,HVN215,0,A359,VN215,2020-11-16,17:31:23
