timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605494355,18.92,106.53,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:39:15
1605494415,18.79,106.53,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:40:15
1605494475,18.66,106.53,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:41:15
1605494535,18.52,106.54,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:42:15
1605494595,18.38,106.54,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:43:15
1605494655,18.24,106.54,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:44:15
1605494715,18.11,106.54,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:45:15
1605494775,17.97,106.55,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:46:15
1605494823,17.86,106.55,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:47:03
1605494883,17.72,106.55,32000,179,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:48:03
1605494944,17.73,107.54,35700,147,502,888188,HAN,SGN,HVN209,1408,B78X,VN209,2020-11-16,09:49:04
1605495007,17.62,107.61,36000,147,501,888188,HAN,SGN,HVN209,1536,B78X,VN209,2020-11-16,09:50:07
1605495067,17.54,107.66,36450,148,498,888188,HAN,SGN,HVN209,1536,B78X,VN209,2020-11-16,09:51:07
1605495106,17.41,107.74,38000,148,509,888188,HAN,SGN,HVN209,-128,B78X,VN209,2020-11-16,09:51:46
1605495191,17.24,107.83,38000,156,504,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:53:11
1605495245,17.11,107.87,38000,163,503,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:54:05
1605495309,16.97,107.91,37975,163,500,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:55:09
1605495361,16.85,107.95,38000,163,501,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,09:56:01
1605495431,16.69,108.0,37975,163,500,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,09:57:11
1605495496,16.55,108.04,38000,163,499,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-11-16,09:58:16
1605495551,16.43,108.08,38000,163,499,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,09:59:11
1605495615,16.29,108.13,37975,163,497,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:00:15
1605495674,16.16,108.17,38000,163,497,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:01:14
1605495729,16.03,108.2,37975,174,496,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,10:02:09
1605495786,15.9,108.19,37975,181,495,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:03:06
1605495848,15.76,108.19,38000,181,497,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,10:04:08
1605495910,15.62,108.19,37975,181,499,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,10:05:10
1605495964,15.49,108.19,38000,181,502,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:06:04
1605496022,15.36,108.18,37975,181,504,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,10:07:02
1605496092,15.19,108.18,37975,181,505,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,10:08:12
1605496148,15.06,108.18,38000,181,506,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:09:08
1605496205,14.93,108.17,38000,181,506,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:10:05
1605496262,14.79,108.17,38000,181,504,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-11-16,10:11:02
1605496320,14.66,108.17,38000,181,506,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:12:00
1605496388,14.5,108.16,38000,181,507,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:13:08
1605496452,14.34,108.16,38000,181,509,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:14:12
1605496496,14.24,108.16,38000,181,509,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:14:56
1605496566,14.08,108.16,37975,181,508,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:16:06
1605496631,13.94,108.15,37975,181,507,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-11-16,10:17:11
1605496682,13.8,108.15,38000,181,510,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,10:18:02
1605496745,13.65,108.15,37975,181,510,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:19:05
1605496798,13.53,108.14,38000,181,510,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:19:58
1605496855,13.39,108.14,38000,181,511,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:20:55
1605496907,13.27,108.14,37975,181,510,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-11-16,10:21:47
1605496979,13.1,108.13,38000,181,511,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,10:22:59
1605497042,12.95,108.13,38000,181,512,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,10:24:02
1605497102,12.81,108.13,38000,181,513,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:25:02
1605497171,12.66,108.12,38000,181,513,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-11-16,10:26:11
1605497209,12.55,108.12,36275,181,515,888188,HAN,SGN,HVN209,-1664,B78X,VN209,2020-11-16,10:26:49
1605497282,12.38,108.12,33925,182,521,888188,HAN,SGN,HVN209,-2496,B78X,VN209,2020-11-16,10:28:02
1605497342,12.24,108.07,31225,208,525,888188,HAN,SGN,HVN209,-3200,B78X,VN209,2020-11-16,10:29:02
1605497385,12.15,108.02,29825,208,514,888188,HAN,SGN,HVN209,-1472,B78X,VN209,2020-11-16,10:29:45
1605497463,12.0,107.94,27750,208,446,888188,HAN,SGN,HVN209,-2880,B78X,VN209,2020-11-16,10:31:03
1605497528,11.88,107.87,24700,214,431,888188,HAN,SGN,HVN209,-1984,B78X,VN209,2020-11-16,10:32:08
1605497589,11.79,107.8,23000,214,420,888188,HAN,SGN,HVN209,-1792,B78X,VN209,2020-11-16,10:33:09
1605497640,11.7,107.74,21550,214,411,888188,HAN,SGN,HVN209,-1792,B78X,VN209,2020-11-16,10:34:00
1605497696,11.62,107.68,20000,214,401,888188,HAN,SGN,HVN209,-1856,B78X,VN209,2020-11-16,10:34:56
1605497760,11.52,107.61,18250,214,388,888188,HAN,SGN,HVN209,-1792,B78X,VN209,2020-11-16,10:36:00
1605497824,11.42,107.55,16500,214,380,888188,HAN,SGN,HVN209,-1792,B78X,VN209,2020-11-16,10:37:04
1605497885,11.34,107.49,14850,214,372,888188,HAN,SGN,HVN209,-1728,B78X,VN209,2020-11-16,10:38:05
1605497937,11.26,107.43,13450,214,366,888188,HAN,SGN,HVN209,-1728,B78X,VN209,2020-11-16,10:38:57
1605498003,11.17,107.37,11750,214,358,888188,HAN,SGN,HVN209,-1728,B78X,VN209,2020-11-16,10:40:03
1605498069,11.08,107.31,10425,214,337,888188,HAN,SGN,HVN209,-768,B78X,VN209,2020-11-16,10:41:09
1605498118,11.02,107.27,10200,214,304,888188,HAN,SGN,HVN209,-192,B78X,VN209,2020-11-16,10:41:58
1605498185,10.94,107.23,9050,181,277,888188,HAN,SGN,HVN209,-1216,B78X,VN209,2020-11-16,10:43:05
1605498242,10.87,107.24,7850,201,281,888188,HAN,SGN,HVN209,-1472,B78X,VN209,2020-11-16,10:44:02
1605498307,10.84,107.16,6475,275,292,888188,HAN,SGN,HVN209,-896,B78X,VN209,2020-11-16,10:45:07
1605498356,10.85,107.09,5875,276,266,888188,HAN,SGN,HVN209,-1024,B78X,VN209,2020-11-16,10:45:56
1605498426,10.86,107.01,4375,276,236,888188,HAN,SGN,HVN209,-1408,B78X,VN209,2020-11-16,10:47:06
1605498478,10.86,106.96,3775,276,220,888188,HAN,SGN,HVN209,-768,B78X,VN209,2020-11-16,10:47:58
1605498532,10.87,106.91,3175,276,193,888188,HAN,SGN,HVN209,-832,B78X,VN209,2020-11-16,10:48:52
1605498586,10.88,106.86,2400,277,174,888188,HAN,SGN,HVN209,-1024,B78X,VN209,2020-11-16,10:49:46
1605498658,10.87,106.81,2050,250,173,888188,HAN,SGN,HVN209,-192,B78X,VN209,2020-11-16,10:50:58
1605498719,10.86,106.76,1825,248,177,888188,HAN,SGN,HVN209,-832,B78X,VN209,2020-11-16,10:51:59
1605498786,10.84,106.71,850,249,159,888188,HAN,SGN,HVN209,-960,B78X,VN209,2020-11-16,10:53:06
1605498844,10.82,106.67,75,248,161,888188,HAN,SGN,HVN209,-768,B78X,VN209,2020-11-16,10:54:04
1605498879,10.82,106.65,0,247,37,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-11-16,10:54:39
