timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605468492,22.63,122.05,40000,231,461,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:28:12
1605468553,22.55,121.94,39975,231,463,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:29:13
1605468614,22.47,121.83,40000,231,463,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:30:14
1605468681,22.38,121.71,40000,231,465,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:31:21
1605468738,22.3,121.6,39975,231,465,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:32:18
1605468798,22.22,121.49,40000,231,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:33:18
1605468857,22.14,121.39,39975,231,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:34:17
1605468908,22.07,121.29,40000,231,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:35:08
1605468970,21.99,121.18,39975,231,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:36:10
1605469025,21.91,121.08,40000,231,466,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:37:05
1605469084,21.83,120.98,39975,231,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:38:04
1605469149,21.74,120.86,40000,231,465,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:39:09
1605469214,21.66,120.74,40000,231,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:40:14
1605469267,21.58,120.65,40000,231,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:41:07
1605469325,21.5,120.54,40000,231,467,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:42:05
1605469378,21.43,120.45,39975,230,467,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:42:58
1605469437,21.35,120.34,39975,230,467,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:43:57
1605469493,21.27,120.24,40000,230,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:44:53
1605469544,21.2,120.15,40000,230,468,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:45:44
1605469608,21.12,120.03,40000,230,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:46:48
1605469673,21.03,119.92,39975,230,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:47:53
1605469735,20.94,119.81,39975,225,470,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:48:55
1605469798,20.84,119.71,40000,225,470,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:49:58
1605469852,20.76,119.62,39975,225,469,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:50:52
1605469911,20.67,119.52,39975,225,470,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:51:51
1605469965,20.58,119.43,40000,225,471,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:52:45
1605470029,20.49,119.33,40000,225,473,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:53:49
1605470094,20.38,119.22,40000,225,473,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:54:54
1605470147,20.3,119.13,40000,225,474,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:55:47
1605470209,20.21,119.03,39975,225,474,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,02:56:49
1605470274,20.1,118.92,39975,225,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:57:54
1605470339,20.0,118.81,40000,225,474,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:58:59
1605470382,19.94,118.74,40000,224,473,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,02:59:42
1605470449,19.83,118.63,40000,225,472,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:00:49
1605470516,19.73,118.52,40000,225,470,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:01:56
1605470578,19.63,118.42,39975,225,471,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:02:58
1605470633,19.55,118.33,40000,224,472,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:03:53
1605470689,19.46,118.24,40000,224,469,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:04:49
1605470750,19.37,118.14,40000,224,469,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:05:50
1605470811,19.27,118.04,39975,224,471,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:06:51
1605470866,19.19,117.96,39975,224,471,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:07:46
1605470927,19.09,117.86,39975,224,473,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:08:47
1605470993,18.99,117.75,39975,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:09:53
1605471054,18.89,117.65,40000,224,478,86D646,HND,SGN,JAL79,-128,B788,JL79,2020-11-16,03:10:54
1605471121,18.79,117.54,39975,224,479,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:12:01
1605471182,18.69,117.44,40000,224,472,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:13:02
1605471237,18.61,117.35,39975,224,468,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:13:57
1605471305,18.5,117.24,40000,224,465,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:15:05
1605471366,18.41,117.15,40000,224,466,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:16:06
1605471413,18.33,117.07,40000,224,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:16:53
1605471475,18.25,116.99,40000,224,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:17:55
1605471521,18.17,116.9,40000,224,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:18:41
1605471587,18.06,116.79,39975,224,467,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:19:47
1605471654,17.96,116.69,39975,224,467,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:20:54
1605471695,17.9,116.62,39975,224,469,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:21:35
1605471771,17.8,116.52,39975,224,469,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:22:51
1605471839,17.68,116.4,40000,224,472,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:23:59
1605471899,17.6,116.32,40000,224,472,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:24:59
1605471959,17.52,116.24,40000,224,472,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:25:59
1605472015,17.45,116.17,39975,224,472,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:26:55
1605472056,17.33,116.05,39975,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:27:36
1605472131,17.23,115.95,39975,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:28:51
1605472191,17.15,115.86,39975,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:29:51
1605472255,17.08,115.79,40000,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:30:55
1605472315,17.0,115.71,40000,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:31:55
1605472375,16.91,115.62,40000,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:32:55
1605472435,16.81,115.53,40000,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:33:55
1605472495,16.72,115.43,40000,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:34:55
1605472555,16.62,115.34,40000,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:35:55
1605472615,16.53,115.24,40000,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:36:55
1605472651,16.47,115.18,40000,224,475,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:37:31
1605473223,15.47,114.19,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:47:03
1605473271,15.42,114.12,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:47:51
1605473343,15.34,114.03,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:49:03
1605473403,15.28,113.95,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:50:03
1605473463,15.21,113.87,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:51:03
1605473523,15.14,113.78,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:52:03
1605473583,15.07,113.69,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:53:03
1605473631,15.01,113.61,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:53:51
1605473691,14.93,113.52,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:54:51
1605473751,14.86,113.43,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:55:51
1605473787,14.81,113.37,39996,230,423,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,03:56:27
1605473876,14.29,113.27,39975,215,484,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:57:56
1605473927,14.21,113.21,39975,215,484,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:58:47
1605473999,14.09,113.13,39975,215,484,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,03:59:59
1605474059,14.0,113.06,39975,215,484,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:00:59
1605474119,13.91,113.0,39975,215,484,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:01:59
1605474171,13.85,112.78,40000,242,498,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:02:51
1605474243,13.78,112.65,40000,242,498,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:04:03
1605474302,13.7,112.5,39975,242,499,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:05:02
1605474346,13.65,112.41,40000,242,500,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:05:46
1605474419,13.58,112.26,39975,242,500,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:06:59
1605474475,13.52,112.15,40000,242,500,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:07:55
1605474535,13.47,112.04,40000,242,500,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:08:55
1605474587,13.39,111.9,40000,242,503,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:09:47
1605474658,13.32,111.75,39975,242,505,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:10:58
1605474713,13.26,111.63,40000,242,505,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:11:53
1605474774,13.19,111.5,39975,242,506,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:12:54
1605474845,13.11,111.35,39975,242,506,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:14:05
1605474902,13.05,111.23,40000,242,507,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:15:02
1605474958,12.99,111.11,40000,242,506,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:15:58
1605475020,12.92,110.98,39975,242,507,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:17:00
1605475079,12.85,110.85,40000,242,508,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:17:59
1605475149,12.78,110.71,40000,242,505,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:19:09
1605475208,12.71,110.58,40000,242,506,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:20:08
1605475269,12.64,110.45,40000,242,504,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:21:09
1605475334,12.57,110.32,39975,242,504,86D646,HND,SGN,JAL79,64,B788,JL79,2020-11-16,04:22:14
1605475394,12.51,110.19,40000,241,503,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:23:14
1605475447,12.45,110.08,39975,241,501,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:24:07
1605475512,12.38,109.94,39975,241,500,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:25:12
1605475567,12.32,109.83,40000,241,501,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:26:07
1605475633,12.24,109.69,40000,241,501,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:27:13
1605475685,12.19,109.58,39975,241,502,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:28:05
1605475745,12.12,109.46,40000,241,497,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:29:05
1605475808,12.05,109.33,39975,241,493,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:30:08
1605475863,12.0,109.21,39975,248,489,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:31:03
1605475915,11.96,109.1,39975,254,485,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:31:55
1605475983,11.92,108.95,40000,253,485,86D646,HND,SGN,JAL79,-64,B788,JL79,2020-11-16,04:33:03
1605476041,11.87,108.83,39025,239,481,86D646,HND,SGN,JAL79,-2048,B788,JL79,2020-11-16,04:34:01
1605476105,11.79,108.71,36125,239,499,86D646,HND,SGN,JAL79,-3328,B788,JL79,2020-11-16,04:35:05
1605476170,11.72,108.57,33550,239,499,86D646,HND,SGN,JAL79,-2752,B788,JL79,2020-11-16,04:36:10
1605476225,11.65,108.46,31575,239,492,86D646,HND,SGN,JAL79,-2368,B788,JL79,2020-11-16,04:37:05
1605476289,11.58,108.34,29575,239,476,86D646,HND,SGN,JAL79,-2048,B788,JL79,2020-11-16,04:38:09
1605476354,11.5,108.21,27525,239,462,86D646,HND,SGN,JAL79,-1408,B788,JL79,2020-11-16,04:39:14
1605476413,11.44,108.11,25950,239,440,86D646,HND,SGN,JAL79,-2432,B788,JL79,2020-11-16,04:40:13
1605476469,11.38,108.01,24025,238,433,86D646,HND,SGN,JAL79,-2112,B788,JL79,2020-11-16,04:41:09
1605476532,11.32,107.9,22275,243,415,86D646,HND,SGN,JAL79,-1728,B788,JL79,2020-11-16,04:42:12
1605476590,11.27,107.8,20450,245,408,86D646,HND,SGN,JAL79,-2176,B788,JL79,2020-11-16,04:43:10
1605476639,11.24,107.71,18750,245,405,86D646,HND,SGN,JAL79,-2112,B788,JL79,2020-11-16,04:43:59
1605476702,11.19,107.6,16850,245,395,86D646,HND,SGN,JAL79,-1728,B788,JL79,2020-11-16,04:45:02
1605476762,11.14,107.5,15050,245,386,86D646,HND,SGN,JAL79,-2048,B788,JL79,2020-11-16,04:46:02
1605476817,11.1,107.41,13675,245,374,86D646,HND,SGN,JAL79,-768,B788,JL79,2020-11-16,04:46:57
1605476872,11.07,107.33,12025,249,319,86D646,HND,SGN,JAL79,-1792,B788,JL79,2020-11-16,04:47:52
1605476929,11.04,107.25,9775,250,301,86D646,HND,SGN,JAL79,-2688,B788,JL79,2020-11-16,04:48:49
1605476989,11.01,107.17,7500,250,289,86D646,HND,SGN,JAL79,-2048,B788,JL79,2020-11-16,04:49:49
1605477047,10.98,107.1,6275,249,290,86D646,HND,SGN,JAL79,-1280,B788,JL79,2020-11-16,04:50:47
1605477109,10.95,107.02,5075,249,287,86D646,HND,SGN,JAL79,-1280,B788,JL79,2020-11-16,04:51:49
1605477165,10.93,106.95,4075,250,283,86D646,HND,SGN,JAL79,-512,B788,JL79,2020-11-16,04:52:45
1605477217,10.91,106.89,3675,249,247,86D646,HND,SGN,JAL79,-512,B788,JL79,2020-11-16,04:53:37
1605477282,10.88,106.82,3225,248,203,86D646,HND,SGN,JAL79,-768,B788,JL79,2020-11-16,04:54:42
1605477344,10.86,106.77,2175,249,182,86D646,HND,SGN,JAL79,-1024,B788,JL79,2020-11-16,04:55:44
1605477403,10.85,106.73,1275,249,163,86D646,HND,SGN,JAL79,-832,B788,JL79,2020-11-16,04:56:43
1605477464,10.83,106.68,450,249,155,86D646,HND,SGN,JAL79,-832,B788,JL79,2020-11-16,04:57:44
1605477525,10.82,106.65,0,250,46,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:58:45
1605477584,10.81,106.64,0,236,14,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,04:59:44
1605477637,10.81,106.64,0,129,7,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,05:00:37
1605477696,10.81,106.65,0,70,12,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,05:01:36
1605477762,10.81,106.65,0,70,18,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,05:02:42
1605477819,10.82,106.66,0,70,15,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,05:03:39
1605477881,10.82,106.66,0,70,14,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,05:04:41
1605477941,10.82,106.66,0,70,9,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,05:05:41
1605477995,10.82,106.66,0,160,2,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,05:06:35
1605478034,10.82,106.66,0,232,0,86D646,HND,SGN,JAL79,0,B788,JL79,2020-11-16,05:07:14
