,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1605540980,13.41,101.57,39000,117,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:36:20
66,1605541040,13.35,101.69,39000,116,475,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:37:20
55,1605541092,13.3,101.79,39000,116,474,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:38:12
10,1605541154,13.24,101.92,39000,116,473,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:39:14
74,1605541214,13.18,102.04,39000,116,471,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:40:14
44,1605541278,13.12,102.16,39000,117,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:41:18
21,1605541341,13.05,102.29,39000,117,474,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:42:21
36,1605541401,12.99,102.41,39000,117,475,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:43:21
30,1605541460,12.93,102.53,39000,117,478,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:44:20
5,1605541520,12.87,102.65,39000,117,480,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:45:20
53,1605541582,12.81,102.77,39000,117,481,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:46:22
61,1605541642,12.74,102.89,39000,117,479,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:47:22
50,1605541697,12.69,103.0,39000,117,479,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:48:17
45,1605541756,12.63,103.12,39000,117,479,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:49:16
26,1605541817,12.56,103.24,39000,117,481,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:50:17
16,1605541872,12.51,103.36,39000,117,481,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:51:12
47,1605541932,12.44,103.48,39000,117,481,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:52:12
64,1605541992,12.38,103.6,39000,117,480,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:53:12
46,1605542052,12.32,103.72,39000,117,477,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:54:12
116,1605542117,12.25,103.85,39000,117,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:55:17
100,1605542182,12.18,103.97,39000,117,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:56:22
99,1605542239,12.13,104.09,39000,117,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:57:19
97,1605542301,12.06,104.21,39000,117,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:58:21
95,1605542362,12.0,104.33,39000,118,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:59:22
110,1605542420,11.94,104.45,39000,118,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:00:20
96,1605542481,11.87,104.57,39000,118,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:01:21
115,1605542539,11.81,104.68,39000,118,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:02:19
89,1605542602,11.75,104.81,39000,118,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:03:22
120,1605542662,11.69,104.93,39000,118,475,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:04:22
121,1605542720,11.62,105.04,38600,118,478,06A1A4,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-16,23:05:20
79,1605542782,11.56,105.17,36200,118,489,06A1A4,DOH,SGN,QTR8970,-2368,A332,QR8970,2020-11-16,23:06:22
76,1605542830,11.51,105.26,34125,118,487,06A1A4,DOH,SGN,QTR8970,-2752,A332,QR8970,2020-11-16,23:07:10
114,1605542901,11.43,105.4,31575,118,474,06A1A4,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-11-16,23:08:21
125,1605542962,11.37,105.52,29875,118,455,06A1A4,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-16,23:09:22
105,1605543015,11.32,105.62,29000,118,452,06A1A4,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-11-16,23:10:15
126,1605543075,11.26,105.73,27500,118,445,06A1A4,DOH,SGN,QTR8970,-2176,A332,QR8970,2020-11-16,23:11:15
86,1605543135,11.2,105.84,25700,118,430,06A1A4,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-11-16,23:12:15
118,1605543194,11.15,105.95,23900,118,417,06A1A4,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-11-16,23:13:14
88,1605543253,11.09,106.05,22125,118,408,06A1A4,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-11-16,23:14:13
117,1605543309,11.04,106.14,20850,118,389,06A1A4,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-11-16,23:15:09
101,1605543359,10.99,106.21,19850,137,370,06A1A4,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-11-16,23:15:59
98,1605543426,10.91,106.29,17350,137,375,06A1A4,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-11-16,23:17:06
111,1605543478,10.84,106.35,15550,137,373,06A1A4,DOH,SGN,QTR8970,-1920,A332,QR8970,2020-11-16,23:17:58
84,1605543537,10.77,106.42,15075,137,327,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-11-16,23:18:57
93,1605543598,10.7,106.47,14350,137,303,06A1A4,DOH,SGN,QTR8970,-1408,A332,QR8970,2020-11-16,23:19:58
103,1605543666,10.63,106.54,13075,137,291,06A1A4,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-11-16,23:21:06
94,1605543722,10.58,106.59,12025,120,282,06A1A4,DOH,SGN,QTR8970,-832,A332,QR8970,2020-11-16,23:22:02
113,1605543778,10.55,106.66,10725,111,274,06A1A4,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-11-16,23:22:58
108,1605543846,10.52,106.74,9275,111,275,06A1A4,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-11-16,23:24:06
92,1605543899,10.5,106.8,8700,112,275,06A1A4,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-11-16,23:24:59
81,1605543949,10.48,106.86,8025,78,234,06A1A4,DOH,SGN,QTR8970,-704,A332,QR8970,2020-11-16,23:25:49
112,1605544011,10.53,106.89,7475,3,208,06A1A4,DOH,SGN,QTR8970,-832,A332,QR8970,2020-11-16,23:26:51
119,1605544065,10.58,106.89,6650,2,204,06A1A4,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-11-16,23:27:45
85,1605544130,10.64,106.89,5575,2,203,06A1A4,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-16,23:28:50
106,1605544188,10.7,106.89,4575,340,208,06A1A4,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-16,23:29:48
122,1605544243,10.75,106.87,3650,340,209,06A1A4,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-16,23:30:43
124,1605544314,10.81,106.85,2450,340,206,06A1A4,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-11-16,23:31:54
80,1605544369,10.86,106.83,2075,339,187,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:32:49
123,1605544426,10.87,106.78,2075,249,192,06A1A4,DOH,SGN,QTR8970,128,A332,QR8970,2020-11-16,23:33:46
104,1605544494,10.85,106.73,1225,249,164,06A1A4,DOH,SGN,QTR8970,-768,A332,QR8970,2020-11-16,23:34:54
107,1605544550,10.83,106.69,525,248,139,06A1A4,DOH,SGN,QTR8970,-704,A332,QR8970,2020-11-16,23:35:50
102,1605544598,10.82,106.66,25,248,133,06A1A4,DOH,SGN,QTR8970,-192,A332,QR8970,2020-11-16,23:36:38
109,1605544651,10.82,106.65,0,219,18,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:37:31
87,1605544715,10.81,106.65,0,73,10,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:38:35
83,1605544744,10.81,106.65,0,70,15,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:39:04
78,1605544896,10.81,106.66,0,185,11,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:41:36
91,1605544966,10.81,106.66,0,275,1,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:42:46
77,1605545018,10.81,106.66,0,289,0,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:43:38
90,1605545073,10.81,106.66,0,289,0,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:44:33
82,1605545093,10.81,106.66,0,289,0,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,23:44:53
