,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605486718,10.57,106.64,7250,54,226,88805E,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-11-16,07:31:58
27,1605486780,10.61,106.7,7050,56,242,88805E,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-11-16,07:33:00
21,1605486845,10.65,106.76,6950,56,216,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-16,07:34:05
31,1605486900,10.68,106.81,6850,57,230,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-16,07:35:00
8,1605486960,10.71,106.86,6350,52,312,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-11-16,07:36:00
14,1605487018,10.75,106.91,5625,54,177,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-16,07:36:58
12,1605487082,10.78,106.96,4525,39,223,88805E,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-11-16,07:38:02
43,1605487140,10.83,106.94,3550,332,176,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-11-16,07:39:00
25,1605487203,10.88,106.91,2750,327,224,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-16,07:40:03
6,1605487265,10.89,106.86,2125,257,215,88805E,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-11-16,07:41:05
40,1605487328,10.88,106.81,2050,251,191,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-11-16,07:42:08
37,1605487385,10.86,106.76,1975,251,128,88805E,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-11-16,07:43:05
16,1605487447,10.85,106.73,1250,246,60,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-11-16,07:44:07
24,1605487507,10.83,106.69,625,249,129,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-11-16,07:45:07
7,1605487571,10.82,106.66,50,245,0,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-16,07:46:11
15,1605487610,10.82,106.66,0,194,9,88805E,CAH,SGN,VFC8060,0,AT75,VN8060,2020-11-16,07:46:50
