,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605481430,21.04,105.97,10150,167,268,88815D,HAN,SGN,VJC175,2432,A21N,VJ175,2020-11-16,06:03:50
19,1605481483,20.98,105.99,12450,167,271,88815D,HAN,SGN,VJC175,2112,A21N,VJ175,2020-11-16,06:04:43
38,1605481535,20.91,106.0,13900,167,301,88815D,HAN,SGN,VJC175,576,A21N,VJ175,2020-11-16,06:05:35
87,1605481604,20.81,106.03,15900,167,328,88815D,HAN,SGN,VJC175,1728,A21N,VJ175,2020-11-16,06:06:44
72,1605481664,20.72,106.05,17675,167,345,88815D,HAN,SGN,VJC175,1856,A21N,VJ175,2020-11-16,06:07:44
102,1605481726,20.61,106.07,18525,167,386,88815D,HAN,SGN,VJC175,1408,A21N,VJ175,2020-11-16,06:08:46
110,1605481790,20.5,106.1,20050,176,400,88815D,HAN,SGN,VJC175,1408,A21N,VJ175,2020-11-16,06:09:50
39,1605481849,20.39,106.09,21675,184,403,88815D,HAN,SGN,VJC175,1216,A21N,VJ175,2020-11-16,06:10:49
105,1605481899,20.29,106.08,22600,185,413,88815D,HAN,SGN,VJC175,832,A21N,VJ175,2020-11-16,06:11:39
103,1605481964,20.17,106.07,23700,184,426,88815D,HAN,SGN,VJC175,1280,A21N,VJ175,2020-11-16,06:12:44
84,1605482032,20.03,106.05,25125,187,428,88815D,HAN,SGN,VJC175,1088,A21N,VJ175,2020-11-16,06:13:52
106,1605482096,19.91,106.03,25975,191,440,88815D,HAN,SGN,VJC175,640,A21N,VJ175,2020-11-16,06:14:56
121,1605482157,19.78,106.0,26450,190,458,88815D,HAN,SGN,VJC175,448,A21N,VJ175,2020-11-16,06:15:57
76,1605482209,19.67,105.98,27325,191,459,88815D,HAN,SGN,VJC175,1280,A21N,VJ175,2020-11-16,06:16:49
125,1605482273,19.54,105.95,28875,190,451,88815D,HAN,SGN,VJC175,1408,A21N,VJ175,2020-11-16,06:17:53
73,1605482324,19.44,105.92,30175,200,445,88815D,HAN,SGN,VJC175,2112,A21N,VJ175,2020-11-16,06:18:44
101,1605482393,19.31,105.87,31275,195,450,88815D,HAN,SGN,VJC175,448,A21N,VJ175,2020-11-16,06:19:53
15,1605482448,19.19,105.87,31700,163,456,88815D,HAN,SGN,VJC175,448,A21N,VJ175,2020-11-16,06:20:48
60,1605482505,19.08,105.92,32000,152,458,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:21:45
124,1605482575,18.96,106.0,32000,148,459,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:22:55
42,1605482635,18.85,106.07,32000,148,456,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:23:55
80,1605482695,18.76,106.13,32000,148,456,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:24:55
122,1605482755,18.67,106.19,32000,148,456,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:25:55
3,1605482815,18.58,106.25,32000,148,456,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:26:55
118,1605482875,18.49,106.31,32000,148,456,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:27:55
108,1605482935,18.39,106.38,32000,148,456,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:28:55
1,1605482995,18.28,106.45,32000,148,456,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:29:55
112,1605483061,18.06,106.57,34000,148,467,88815D,HAN,SGN,VJC175,320,A21N,VJ175,2020-11-16,06:31:01
90,1605483119,17.97,106.63,34200,148,469,88815D,HAN,SGN,VJC175,320,A21N,VJ175,2020-11-16,06:31:59
17,1605483179,17.85,106.71,35050,148,469,88815D,HAN,SGN,VJC175,1408,A21N,VJ175,2020-11-16,06:32:59
37,1605483241,17.73,106.79,36000,148,466,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:34:01
0,1605483300,17.63,106.87,36000,125,464,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-16,06:35:00
14,1605483340,17.59,106.95,36000,123,462,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:35:40
67,1605483421,17.49,107.1,36000,123,464,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:37:01
71,1605483480,17.42,107.21,36025,122,462,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-16,06:38:00
40,1605483535,17.36,107.31,36025,122,462,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-16,06:38:55
32,1605483600,17.28,107.43,36000,123,461,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:40:00
11,1605483640,17.24,107.51,36000,122,460,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:40:40
35,1605483723,17.13,107.65,36000,136,460,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:42:03
99,1605483774,17.04,107.72,36000,151,458,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-16,06:42:54
30,1605483831,16.93,107.77,36025,154,456,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:43:51
58,1605483902,16.8,107.84,36000,154,454,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:45:02
34,1605483955,16.69,107.89,35975,154,454,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:45:55
31,1605484022,16.57,107.95,35975,154,455,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:47:02
114,1605484087,16.44,108.01,36000,155,458,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:48:07
123,1605484146,16.33,108.07,36025,154,459,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:49:06
70,1605484199,16.23,108.12,36025,155,460,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:49:59
97,1605484255,16.12,108.17,36000,159,461,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-16,06:50:55
89,1605484322,15.98,108.2,36025,176,460,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:52:02
48,1605484382,15.85,108.19,36000,180,460,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:53:02
22,1605484434,15.74,108.19,36000,181,459,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:53:54
9,1605484493,15.61,108.19,36000,181,458,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:54:53
50,1605484553,15.48,108.19,35975,181,458,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:55:53
85,1605484616,15.35,108.18,35975,181,458,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:56:56
65,1605484670,15.23,108.18,35975,181,460,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-16,06:57:50
109,1605484733,15.1,108.18,36000,181,462,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-16,06:58:53
88,1605484786,14.99,108.18,36025,181,462,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,06:59:46
53,1605484837,14.88,108.17,36025,181,463,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:00:37
68,1605484898,14.75,108.17,36000,181,463,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:01:38
113,1605484969,14.59,108.17,36000,181,464,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:02:49
55,1605485018,14.49,108.16,35975,181,465,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:03:38
66,1605485092,14.33,108.16,36000,181,465,88815D,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-16,07:04:52
6,1605485150,14.2,108.16,36000,181,466,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:05:50
93,1605485211,14.07,108.16,36000,181,467,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:06:51
98,1605485269,13.95,108.15,36000,181,468,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:07:49
115,1605485329,13.81,108.15,35225,181,470,88815D,HAN,SGN,VJC175,-960,A21N,VJ175,2020-11-16,07:08:49
29,1605485386,13.69,108.15,34300,180,472,88815D,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-16,07:09:46
36,1605485452,13.54,108.14,34000,181,476,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:10:52
91,1605485511,13.42,108.14,34000,181,476,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-16,07:11:51
94,1605485575,13.28,108.14,34000,181,477,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:12:55
95,1605485628,13.16,108.13,34025,181,479,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:13:48
92,1605485689,13.02,108.13,34025,181,478,88815D,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-16,07:14:49
57,1605485751,12.89,108.13,34000,181,477,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:15:51
41,1605485808,12.76,108.13,33975,181,478,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:16:48
20,1605485876,12.61,108.12,34000,181,478,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:17:56
82,1605485930,12.49,108.12,34000,181,478,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:18:50
18,1605485997,12.34,108.12,34000,181,480,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:19:57
45,1605486052,12.21,108.11,33850,184,481,88815D,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-16,07:20:52
52,1605486114,12.09,108.06,32900,211,483,88815D,HAN,SGN,VJC175,-960,A21N,VJ175,2020-11-16,07:21:54
83,1605486171,11.98,107.99,31350,211,488,88815D,HAN,SGN,VJC175,-3008,A21N,VJ175,2020-11-16,07:22:51
10,1605486237,11.85,107.91,27950,211,488,88815D,HAN,SGN,VJC175,-3072,A21N,VJ175,2020-11-16,07:23:57
116,1605486300,11.73,107.84,25300,211,470,88815D,HAN,SGN,VJC175,-2304,A21N,VJ175,2020-11-16,07:25:00
64,1605486349,11.64,107.78,23350,211,454,88815D,HAN,SGN,VJC175,-2304,A21N,VJ175,2020-11-16,07:25:49
126,1605486414,11.53,107.71,20875,211,433,88815D,HAN,SGN,VJC175,-2304,A21N,VJ175,2020-11-16,07:26:54
79,1605486477,11.42,107.64,18450,211,417,88815D,HAN,SGN,VJC175,-2176,A21N,VJ175,2020-11-16,07:27:57
16,1605486531,11.33,107.59,16425,211,402,88815D,HAN,SGN,VJC175,-2176,A21N,VJ175,2020-11-16,07:28:51
4,1605486592,11.25,107.51,13025,241,425,88815D,HAN,SGN,VJC175,-3200,A21N,VJ175,2020-11-16,07:29:52
61,1605486650,11.2,107.41,11125,241,396,88815D,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-11-16,07:30:50
77,1605486717,11.14,107.31,10200,241,340,88815D,HAN,SGN,VJC175,-320,A21N,VJ175,2020-11-16,07:31:57
78,1605486779,11.1,107.23,9300,241,310,88815D,HAN,SGN,VJC175,-1600,A21N,VJ175,2020-11-16,07:32:59
62,1605486845,11.06,107.14,7625,241,301,88815D,HAN,SGN,VJC175,-1664,A21N,VJ175,2020-11-16,07:34:05
86,1605486897,11.02,107.08,6300,241,297,88815D,HAN,SGN,VJC175,-1472,A21N,VJ175,2020-11-16,07:34:57
27,1605486960,10.98,107.0,4650,241,294,88815D,HAN,SGN,VJC175,-1600,A21N,VJ175,2020-11-16,07:36:00
46,1605487015,10.94,106.93,3400,241,285,88815D,HAN,SGN,VJC175,-576,A21N,VJ175,2020-11-16,07:36:55
44,1605487080,10.9,106.86,2775,241,252,88815D,HAN,SGN,VJC175,-640,A21N,VJ175,2020-11-16,07:38:00
117,1605487141,10.87,106.8,2200,249,222,88815D,HAN,SGN,VJC175,-576,A21N,VJ175,2020-11-16,07:39:01
75,1605487204,10.85,106.75,1725,249,173,88815D,HAN,SGN,VJC175,-960,A21N,VJ175,2020-11-16,07:40:04
21,1605487259,10.84,106.71,1000,248,145,88815D,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-16,07:40:59
107,1605487328,10.82,106.67,175,249,143,88815D,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-16,07:42:08
96,1605487385,10.82,106.65,0,219,23,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:43:05
51,1605487448,10.81,106.65,0,70,18,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:44:08
69,1605487507,10.82,106.66,0,67,7,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:45:07
23,1605487524,10.82,106.66,0,70,1,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:45:24
13,1605487811,10.82,106.66,0,115,9,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:50:11
28,1605487877,10.81,106.66,0,247,11,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:51:17
59,1605487901,10.81,106.66,0,157,3,88815D,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-16,07:51:41
